evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.0,254471.0
0.056,234.0,1562.0
0.073,2975.75,181789.5
0.074,120.0,149.0
0.085,3523.2,199636.2
0.097,3528.5555555555557,227678.66666666666
0.1,382.0,1059.0
0.108,4001.0,288399.0
0.116,304.0,970.0
0.12,1663.0,10762.0
0.132,4001.0,305678.3333333333
0.143,3494.6666666666665,214590.0
0.155,4001.0,296071.0
0.167,593.0,19042.0
0.178,2487.5,127150.5
0.189,86.0,113.0
0.19,3491.8333333333335,228386.0
0.191,106.0,260.0
0.202,2684.5,170666.0
0.213,3145.0,187644.33333333334
0.224,835.0,7600.0
0.225,2347.5,120651.0
0.237,1170.0,32647.0
0.248,1305.0,29279.5
0.26,1808.5,41515.0
0.271,144.0,259.0
0.272,881.5,30900.5
0.283,2959.5,173156.0
0.295,4001.0,264427.0
0.307,1936.0,43633.0
0.318,1407.5,50060.0
0.328,394.0,4883.0
0.33,1473.5,47316.5
0.331,84.0,108.0
0.353,1082.0,34318.0
0.359,109.0,118.0
