evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3764.75,263369.75
0.056,234.0,1562.0
0.073,2975.75,181789.5
0.074,120.0,149.0
0.085,3602.8333333333335,218131.33333333334
0.097,3528.5555555555557,227678.66666666666
0.1,382.0,1059.0
0.108,3628.8571428571427,256734.14285714287
0.116,304.0,970.0
0.12,1663.0,10762.0
0.13,447.0,5766.0
0.132,4001.0,297784.0
0.143,3697.2,246359.8
0.155,4001.0,287531.3333333333
0.159,182.0,412.0
0.163,139.0,194.0
0.167,593.0,19042.0
0.178,2487.5,127150.5
0.186,542.0,2014.0
0.189,86.0,113.0
0.19,3491.8333333333335,228386.0
0.191,106.0,260.0
0.202,2684.5,170666.0
0.213,3145.0,187644.33333333334
0.224,835.0,7600.0
0.225,2347.5,120651.0
0.237,2585.5,156195.5
0.248,1305.0,29279.5
0.26,1808.5,41515.0
0.271,144.0,259.0
0.272,881.5,30900.5
0.281,1492.0,42052.0
0.283,2959.5,173156.0
0.295,4001.0,264427.0
0.307,1936.0,43633.0
0.318,1366.8,45579.0
0.328,394.0,4883.0
0.33,1077.6666666666667,32360.666666666668
0.331,84.0,108.0
0.353,1082.0,34318.0
0.359,109.0,118.0
