evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.1666666666665,224889.0
0.056,234.0,1562.0
0.062,4001.0,263237.0
0.073,3180.8,205930.6
0.074,120.0,149.0
0.085,3702.375,233056.625
0.097,3614.4545454545455,235944.9090909091
0.1,382.0,1059.0
0.108,3711.5555555555557,265373.77777777775
0.116,304.0,970.0
0.12,1663.0,10762.0
0.13,447.0,5766.0
0.132,4001.0,297784.0
0.141,85.0,95.0
0.143,3333.3333333333335,222165.5
0.155,4001.0,281434.4
0.159,182.0,412.0
0.163,139.0,194.0
0.167,2865.0,191639.5
0.175,46.0,51.0
0.178,2437.1428571428573,121475.28571428571
0.186,520.0,2175.0
0.189,86.0,113.0
0.19,3203.0,203131.2857142857
0.191,106.0,260.0
0.198,419.0,683.0
0.202,3123.3333333333335,210924.66666666666
0.213,3359.0,214015.0
0.224,835.0,7600.0
0.225,1885.8333333333333,69086.66666666667
0.237,3030.0,159675.5
0.248,1305.0,29279.5
0.26,2102.6666666666665,48538.666666666664
0.267,542.0,3307.0
0.271,144.0,259.0
0.272,881.5,30900.5
0.274,180.0,503.0
0.281,1492.0,42052.0
0.283,2959.5,173156.0
0.295,4001.0,264427.0
0.307,1514.5,34367.0
0.318,1366.8,45579.0
0.328,394.0,4883.0
0.33,1077.6666666666667,32360.666666666668
0.331,84.0,108.0
0.353,1082.0,34318.0
0.359,109.0,118.0
0.365,65.0,596.0
