evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,237066.0
0.056,234.0,1562.0
0.073,3089.6666666666665,202023.66666666666
0.074,120.0,149.0
0.085,4001.0,217150.0
0.097,4001.0,291090.0
0.1,382.0,1059.0
0.108,4001.0,286375.6666666667
0.12,1663.0,10762.0
0.132,4001.0,298126.0
0.143,3494.6666666666665,214590.0
0.155,4001.0,316138.0
0.167,59.0,353.0
0.178,4001.0,241639.0
0.189,86.0,113.0
0.19,4001.0,268154.0
0.191,106.0,260.0
0.202,4001.0,298492.0
0.213,2717.0,151800.0
0.224,835.0,7600.0
0.225,694.0,12114.0
0.271,144.0,259.0
0.272,84.0,406.0
0.283,4001.0,299849.0
0.295,4001.0,264427.0
0.318,1475.6666666666667,61029.0
0.33,1473.5,47316.5
0.331,84.0,108.0
0.353,1082.0,34318.0
0.359,109.0,118.0
