evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,7961.0
0.051,71.0,278.0
0.052,114.0,493.0
0.053,222.0,289.0
0.054,95.0,98.0
0.055,272.0,906.0
0.059,217.0,745.0
0.06,152.0,893.0
0.063,97.0,105.0
0.064,599.0,2090.0
0.065,67.0,148.0
0.066,64.0,103.0
0.068,278.0,1596.0
0.069,110.0,233.5
0.07,631.0,7829.5
0.071,146.66666666666666,393.6666666666667
0.073,243.5,1053.5
0.074,95.0,218.33333333333334
0.075,187.0,616.0
0.076,164.0,287.0
0.077,82.0,125.0
0.078,51.0,91.0
0.079,129.0,402.0
0.08,143.0,262.0
0.081,322.3333333333333,1761.3333333333333
0.082,240.0,1458.0
0.083,240.5,757.0
0.084,599.0,2875.0
0.085,358.0,1361.6666666666667
0.086,71.0,256.0
0.087,172.5,260.0
0.088,106.5,353.5
0.09,114.5,788.0
0.093,161.5,391.5
0.094,99.33333333333333,144.0
0.095,132.0,316.5
0.096,316.0,765.0
0.097,288.0,862.0
0.098,168.0,652.0
0.099,627.0,2193.0
0.1,208.0,764.0
0.101,183.2,355.2
0.102,210.5,1107.5
0.103,57.5,107.5
0.104,164.0,202.0
0.105,212.33333333333334,1250.0
0.107,135.0,196.0
0.109,209.66666666666666,776.0
0.111,138.0,272.0
0.112,159.0,197.0
0.113,224.0,1028.0
0.114,50.0,87.0
0.115,156.25,378.0
0.117,203.0,900.0
0.118,183.33333333333334,333.0
0.119,159.5,401.75
0.12,121.5,357.0
0.121,195.0,877.6666666666666
0.122,212.0,1107.0
0.123,48.0,81.0
0.126,197.5,1142.0
0.127,218.0,691.0
0.128,185.0,1041.0
0.131,151.5,551.5
0.132,146.0,609.5
0.133,270.5,1703.75
0.134,65.0,93.0
0.135,210.2,890.8
0.136,284.5,2286.5
0.137,272.6666666666667,1408.3333333333333
0.139,235.5,1378.0
0.14,275.6666666666667,1448.6666666666667
0.141,247.0,1110.0
0.143,370.0,2054.0
0.144,202.5,839.5
0.145,164.0,461.5
0.146,111.0,336.0
0.147,302.4,1413.8
0.148,343.75,2210.75
0.149,57.0,86.0
0.15,127.0,432.5
0.152,727.0,6509.0
0.153,124.0,231.0
0.155,298.25,2624.25
0.156,260.0,1393.3333333333333
0.157,129.0,673.0
0.158,193.0,1000.0
0.159,321.0,2016.0
0.16,101.66666666666667,268.0
0.161,144.0,629.0
0.163,351.0,2123.714285714286
0.164,454.0,2027.0
0.165,233.0,675.0
0.166,289.3333333333333,1130.6666666666667
0.167,496.0,1261.0
0.168,136.5,345.5
0.169,343.5,1795.0
0.171,269.75,1297.25
0.172,296.0,1279.5
