evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,7961.0
0.051,71.0,278.0
0.052,114.0,493.0
0.055,272.0,906.0
0.059,152.0,644.0
0.06,152.0,893.0
0.063,97.0,105.0
0.064,599.0,2090.0
0.065,67.0,148.0
0.066,64.0,103.0
0.068,278.0,1596.0
0.07,631.0,7829.5
0.071,146.66666666666666,393.6666666666667
0.073,243.5,1053.5
0.075,187.0,616.0
0.077,114.0,160.0
0.079,129.0,402.0
0.081,389.0,2404.5
0.082,240.0,1458.0
0.083,240.5,757.0
0.084,599.0,2875.0
0.085,121.0,210.0
0.086,71.0,256.0
0.087,86.0,141.0
0.088,88.0,102.0
0.09,83.0,334.0
0.094,99.33333333333333,144.0
0.095,132.0,316.5
0.099,627.0,2193.0
0.1,208.0,764.0
0.101,151.75,352.0
0.102,61.5,108.5
0.103,57.5,107.5
0.104,164.0,202.0
0.105,212.33333333333334,1250.0
0.109,238.5,704.5
0.113,224.0,1028.0
0.115,164.0,305.0
0.117,203.0,900.0
0.118,242.5,449.5
0.119,159.5,401.75
0.12,69.0,187.0
0.121,201.2,1002.0
0.122,212.0,1107.0
0.123,48.0,81.0
0.127,218.0,691.0
0.131,61.0,256.0
0.132,146.0,609.5
0.133,160.66666666666666,412.0
0.134,65.0,93.0
0.135,284.6666666666667,1327.0
0.136,253.0,1071.0
0.137,341.0,2004.5
0.139,358.0,2509.0
0.14,299.0,1929.5
0.141,247.0,1110.0
0.143,370.0,2054.0
0.145,164.0,461.5
0.146,111.0,336.0
0.147,180.0,366.5
0.148,206.5,1185.5
0.15,127.0,432.5
0.153,124.0,231.0
0.155,298.25,2624.25
0.156,260.0,1393.3333333333333
0.157,80.0,159.0
0.158,193.0,1000.0
0.16,71.0,101.0
0.161,144.0,629.0
0.163,272.5,1695.5
0.164,454.0,2027.0
0.165,233.0,675.0
0.167,496.0,1261.0
0.168,157.0,457.0
0.169,343.5,1795.0
0.171,168.33333333333334,450.0
0.172,395.0,1936.0
0.173,404.0,1934.0
0.174,107.0,536.0
0.175,209.33333333333334,823.6666666666666
0.177,79.0,92.0
0.178,131.5,288.5
0.18,121.0,152.0
0.182,354.0,1688.0
0.183,198.0,680.0
0.184,890.0,10471.0
0.185,522.6666666666666,4166.666666666667
0.186,83.0,126.5
0.187,60.0,112.0
0.188,201.0,710.0
0.192,161.0,270.0
0.193,164.0,316.5
0.194,249.0,1384.0
0.195,177.0,412.0
0.196,108.0,152.0
0.197,272.5,1973.0
0.198,364.0,1041.0
0.2,336.0,1258.0
0.201,320.5,1512.5
0.202,132.0,224.0
0.204,348.3333333333333,3189.6666666666665
0.205,57.0,89.0
0.208,100.0,297.0
0.209,115.0,248.0
0.21,178.0,361.0
0.211,58.0,100.0
0.214,691.0,3850.0
0.216,238.5,1337.0
0.219,182.5,1638.5
0.22,349.0,1932.0
0.221,259.0,679.0
0.222,666.0,4478.0
0.223,131.5,745.0
0.224,252.0,1846.0
0.225,137.0,493.0
0.226,275.0,1094.0
0.227,282.6666666666667,1203.6666666666667
0.23,80.0,149.0
0.233,311.5,3045.5
0.236,142.0,255.0
0.238,171.0,309.0
0.24,76.0,92.0
0.241,231.0,2642.0
0.243,89.5,206.0
0.249,336.0,1536.0
0.251,284.0,1891.0
0.252,205.0,786.0
0.254,213.0,1705.6666666666667
0.257,115.0,679.0
0.26,198.5,647.5
0.262,141.0,435.0
0.265,241.0,1449.5
0.268,592.0,6065.0
0.269,82.0,137.0
0.272,77.0,95.0
0.276,154.0,751.0
0.278,57.0,91.0
0.279,109.0,198.0
0.283,175.0,459.0
0.284,55.0,96.0
0.285,62.0,141.0
0.289,104.0,138.0
0.292,397.0,1840.0
0.294,88.0,142.0
0.298,75.0,89.0
0.31,297.0,1288.0
0.311,250.0,740.0
0.313,87.0,115.0
0.317,573.0,6867.0
0.319,456.0,2885.0
0.324,107.0,210.0
0.326,62.0,102.0
0.359,180.0,1335.0
0.36,104.0,113.0
0.365,86.0,98.0
0.371,89.0,97.0
0.383,442.0,2654.0
0.389,56.0,97.0
0.39,85.0,90.0
0.392,75.0,93.0
0.397,132.0,350.0
