evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,7961.0
0.065,67.0,148.0
0.071,208.0,574.0
0.073,215.0,355.0
0.075,170.0,327.0
0.077,114.0,160.0
0.079,129.0,402.0
0.086,71.0,256.0
0.088,88.0,102.0
0.094,152.0,210.0
0.1,208.0,764.0
0.101,157.0,199.0
0.103,54.0,88.0
0.109,65.0,94.0
0.113,224.0,1028.0
0.119,457.0,1320.0
0.12,69.0,187.0
0.121,349.0,1996.0
0.122,212.0,1107.0
0.131,61.0,256.0
0.132,71.0,111.0
0.133,197.5,426.5
0.136,253.0,1071.0
0.141,247.0,1110.0
0.148,206.5,1185.5
0.155,55.0,86.0
0.156,183.0,207.0
0.16,71.0,101.0
0.163,272.5,1695.5
0.165,233.0,675.0
0.168,157.0,457.0
0.169,201.0,967.0
0.172,395.0,1936.0
0.175,92.0,224.0
0.18,121.0,152.0
0.185,522.6666666666666,4166.666666666667
0.186,82.0,90.0
0.187,60.0,112.0
0.192,161.0,270.0
0.193,75.0,140.0
0.196,108.0,152.0
0.197,203.0,1165.5
0.201,142.0,273.0
0.202,170.0,299.0
0.204,348.3333333333333,3189.6666666666665
0.205,57.0,89.0
0.208,100.0,297.0
0.214,691.0,3850.0
0.216,238.5,1337.0
0.219,65.0,89.0
0.22,349.0,1932.0
0.223,208.0,1387.0
0.227,647.0,3244.0
0.23,80.0,149.0
0.236,142.0,255.0
0.243,125.0,310.0
0.249,336.0,1536.0
0.251,284.0,1891.0
0.254,74.5,144.5
0.257,115.0,679.0
0.26,279.0,1051.0
0.265,388.0,2799.0
0.269,82.0,137.0
0.272,77.0,95.0
0.324,107.0,210.0
0.383,442.0,2654.0
0.389,56.0,97.0
0.392,75.0,93.0
