evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.5,7204.0
0.051,71.0,278.0
0.052,114.0,493.0
0.053,140.5,242.5
0.054,95.0,98.0
0.055,229.0,593.0
0.059,217.0,745.0
0.06,206.5,1371.0
0.063,97.0,105.0
0.064,599.0,2090.0
0.065,67.0,148.0
0.066,64.0,103.0
0.068,278.0,1596.0
0.069,110.0,233.5
0.07,366.0,3996.5
0.071,146.66666666666666,393.6666666666667
0.072,73.0,145.0
0.073,243.5,1053.5
0.074,95.0,218.33333333333334
0.075,152.33333333333334,454.3333333333333
0.076,164.0,287.0
0.077,109.33333333333333,168.66666666666666
0.078,51.0,91.0
0.079,129.0,402.0
0.08,143.0,262.0
0.081,322.3333333333333,1761.3333333333333
0.082,240.0,1458.0
0.083,248.2,753.4
0.084,343.0,1494.0
0.085,286.25,1097.5
0.086,71.0,256.0
0.087,172.5,260.0
0.088,106.5,353.5
0.089,164.0,300.0
0.09,114.5,788.0
0.093,273.3333333333333,791.0
0.094,107.25,144.75
0.095,275.4,1466.0
0.096,316.0,765.0
0.097,434.5,2593.5
0.098,276.0,1553.5
0.099,627.0,2193.0
0.1,208.0,764.0
0.101,186.83333333333334,414.1666666666667
0.102,210.5,1107.5
0.103,57.5,107.5
0.104,138.33333333333334,282.0
0.105,212.33333333333334,1250.0
0.107,135.0,196.0
0.109,209.66666666666666,776.0
0.11,134.0,219.0
0.111,139.0,349.5
0.112,159.0,197.0
0.113,238.5,939.5
0.114,50.0,87.0
0.115,156.25,378.0
0.117,166.66666666666666,587.3333333333334
0.118,175.4,330.8
0.119,154.0,385.4
0.12,121.5,357.0
0.121,188.85714285714286,813.4285714285714
0.122,204.0,810.5
0.123,48.0,81.0
0.124,196.0,354.0
0.125,48.0,92.0
0.126,157.0,693.75
0.127,199.5,682.0
0.128,185.0,1041.0
0.13,131.0,279.0
0.131,130.33333333333334,403.0
0.132,113.66666666666667,437.6666666666667
0.133,270.5,1703.75
0.134,65.0,93.0
0.135,185.16666666666666,759.6666666666666
0.136,284.5,2286.5
0.137,272.6666666666667,1408.3333333333333
0.139,289.0,1822.3333333333333
0.14,222.0,1107.5
0.141,303.5,1124.5
0.142,114.0,234.0
0.143,370.0,2054.0
0.144,161.33333333333334,605.3333333333334
0.145,135.75,339.5
0.146,111.0,336.0
0.147,302.8333333333333,1626.5
0.148,291.8,1805.6
0.149,57.0,86.0
0.15,127.0,432.5
0.151,131.0,228.0
0.152,727.0,6509.0
0.153,124.0,231.0
0.154,58.0,109.0
0.155,248.16666666666666,1864.8333333333333
0.156,210.75,1069.75
0.157,129.0,673.0
0.158,140.0,524.3333333333334
0.159,203.5,1119.5
0.16,227.5,875.25
0.161,378.5,2244.0
0.162,233.0,560.0
0.163,351.0,2123.714285714286
0.164,454.0,2027.0
0.165,233.0,675.0
0.166,225.2,855.6
0.167,295.0,728.0
0.168,136.5,345.5
0.169,338.5,1902.75
0.17,142.0,511.0
0.171,210.33333333333334,941.1666666666666
0.172,260.75,1389.25
0.173,273.75,1096.5
0.174,107.0,536.0
0.175,286.4,1236.6
0.176,297.0,1218.0
0.177,69.75,94.75
0.178,131.5,288.5
0.179,61.0,101.0
0.18,121.0,152.0
0.181,161.0,3001.0
0.182,252.25,1278.25
0.183,347.5,1085.0
0.184,595.0,5397.0
0.185,629.0,4031.6
0.186,168.0,503.0
0.187,82.66666666666667,232.33333333333334
0.188,143.5,433.5
0.189,226.0,1461.0
0.19,61.0,117.0
0.192,161.0,270.0
0.193,171.33333333333334,584.6666666666666
0.194,174.5,816.5
0.195,121.66666666666667,252.66666666666666
0.196,108.0,152.0
0.197,254.4,1677.2
0.198,405.6666666666667,1914.0
0.199,233.0,850.0
