evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,94.0
0.073,445.0,23874.0
0.081,234.0,1490.0
0.097,438.0,7756.0
0.12,53.0,181.0
0.122,445.0,21950.0
0.143,4001.0,275952.0
0.155,4001.0,288945.0
0.167,4001.0,285012.0
0.171,178.0,1823.0
0.178,142.0,162.0
0.183,84.0,86.0
0.19,280.0,1606.0
0.202,1124.0,13812.0
0.25,80.0,94.0
0.258,84.0,103.0
0.29,179.0,290.0
0.326,225.0,467.0
0.344,87.0,114.0
0.373,320.0,1111.0
0.382,103.0,160.0
0.399,57.0,61.0
