evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,94.0
0.058,403.0,3280.0
0.065,165.0,219.0
0.066,536.0,1805.0
0.073,360.5,14996.0
0.079,444.0,8622.0
0.081,234.0,1490.0
0.086,468.0,5384.0
0.097,438.0,7756.0
0.102,391.0,2282.0
0.107,451.0,39779.0
0.108,396.0,27482.0
0.12,238.5,496.0
0.122,445.0,21950.0
0.127,1000.0,14771.0
0.131,95.0,300.0
0.136,89.0,93.0
0.143,2828.8,196066.0
0.15,93.0,99.0
0.155,4001.0,273529.0
0.167,4001.0,285012.0
0.171,178.0,1823.0
0.172,276.0,987.0
0.178,2071.5,151738.5
0.183,84.0,86.0
0.19,2140.5,185281.5
0.202,1124.0,13812.0
0.212,306.0,2129.0
0.224,398.0,834.0
0.225,1036.0,32877.0
0.229,109.0,139.0
0.237,3114.0,201843.33333333334
0.242,120.0,140.0
0.246,94.0,151.0
0.25,97.66666666666667,134.0
0.258,84.0,103.0
0.26,4001.0,295271.0
0.278,222.0,461.0
0.279,83.0,88.0
0.287,2520.0,201476.0
0.29,179.0,290.0
0.301,978.0,31840.0
0.304,129.0,199.0
0.307,786.0,17815.5
0.31,78.0,96.0
0.326,225.0,467.0
0.329,1640.0,83093.0
0.33,112.0,1206.0
0.341,133.0,198.0
0.344,87.0,114.0
0.347,156.0,292.0
0.371,75.0,100.0
0.373,320.0,1111.0
0.382,103.0,160.0
0.389,171.0,758.0
0.394,98.0,114.0
0.399,57.0,61.0
