evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,77846.0
0.062,4001.0,300361.0
0.073,4001.0,279997.0
0.085,4001.0,271250.25
0.097,4001.0,311726.0
0.108,4001.0,284719.25
0.116,4001.0,270129.0
0.12,4001.0,302661.3333333333
0.132,4001.0,295918.0
0.143,4001.0,223274.0
0.155,4001.0,271111.0
0.158,1543.0,36719.0
0.163,89.0,103.0
0.167,89.0,341.0
0.19,1064.0,17327.0
0.202,4001.0,297208.0
0.213,1453.0,15607.0
0.215,400.0,1404.0
0.225,4001.0,266794.0
0.248,169.0,277.0
0.26,1610.5,46380.0
0.272,3392.5,191367.0
0.295,1408.0,51732.0
0.297,132.0,237.0
0.307,1831.0,30260.0
0.326,90.0,96.0
