evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.5,136359.75
0.055,112.0,162.0
0.062,2878.2727272727275,193367.45454545456
0.073,4001.0,286892.25
0.085,3576.6666666666665,253105.88888888888
0.091,131.0,299.0
0.092,485.0,1110.0
0.097,3360.0,227491.9
0.108,4001.0,284599.8888888889
0.116,4001.0,270129.0
0.12,3755.0,276400.3125
0.121,78.0,93.0
0.124,543.0,4919.0
0.132,4001.0,280679.6666666667
0.143,3640.375,236766.5
0.152,144.0,152.0
0.155,3795.25,239955.25
0.158,1543.0,36719.0
0.163,89.0,103.0
0.164,865.0,19995.0
0.167,2656.3333333333335,152572.44444444444
0.169,87.0,88.0
0.17,82.0,91.0
0.178,3509.875,199259.625
0.184,452.0,921.0
0.19,2538.5555555555557,140704.88888888888
0.193,96.0,102.0
0.194,393.0,5593.0
0.202,3035.8,191535.8
0.213,2434.6666666666665,100361.33333333333
0.215,400.0,1404.0
0.217,82.0,84.0
0.224,545.0,4207.0
0.225,3614.8,235829.6
0.231,134.0,1012.0
0.237,3161.6666666666665,189188.66666666666
0.242,70.0,83.0
0.248,2487.5,99678.5
0.258,559.0,1041.0
0.26,2335.25,110478.625
0.264,106.0,176.0
0.271,415.0,1156.0
0.272,1945.8333333333333,85852.33333333333
0.276,88.0,94.0
0.283,1580.0,69650.83333333333
0.295,1943.0,63429.2
0.297,132.0,237.0
0.301,98.0,105.0
0.307,1995.5,41858.166666666664
0.318,1465.0,61061.0
0.326,90.0,96.0
0.33,1381.0,51174.0
0.339,100.0,106.0
0.342,1366.0,46007.333333333336
0.345,80.0,98.0
0.353,2238.0,101314.33333333333
0.358,161.0,247.0
0.359,93.0,295.0
0.368,77.0,85.0
