evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.6666666666665,127756.0
0.055,112.0,162.0
0.062,2837.6,184503.8
0.073,4001.0,282570.4285714286
0.085,4001.0,283936.6666666667
0.097,4001.0,277277.1666666667
0.108,4001.0,287997.5714285714
0.116,4001.0,270129.0
0.12,3673.0,264052.8333333333
0.121,78.0,93.0
0.132,4001.0,287014.0
0.143,3588.8571428571427,233111.14285714287
0.152,144.0,152.0
0.155,4001.0,281479.0
0.158,1543.0,36719.0
0.163,89.0,103.0
0.167,3020.714285714286,184923.14285714287
0.169,87.0,88.0
0.17,82.0,91.0
0.178,3215.2,181713.6
0.184,452.0,921.0
0.19,3188.3333333333335,197056.5
0.193,96.0,102.0
0.194,393.0,5593.0
0.202,3268.5,213391.5
0.213,2434.6666666666665,100361.33333333333
0.215,400.0,1404.0
0.217,82.0,84.0
0.225,3614.8,235829.6
0.231,134.0,1012.0
0.242,70.0,83.0
0.248,1752.3333333333333,55940.333333333336
0.258,559.0,1041.0
0.26,2022.5,80355.5
0.264,106.0,176.0
0.271,415.0,1156.0
0.272,2120.4,99480.6
0.283,1623.0,85705.0
0.295,1943.0,63429.2
0.297,132.0,237.0
0.301,98.0,105.0
0.307,1429.0,23686.0
0.326,90.0,96.0
0.33,1381.0,51174.0
0.342,1517.0,46813.5
0.345,80.0,98.0
0.353,2238.0,101314.33333333333
0.358,161.0,247.0
0.359,93.0,295.0
