evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.6666666666665,127756.0
0.055,112.0,162.0
0.062,2837.6,184503.8
0.073,4001.0,290191.6
0.085,4001.0,283936.6666666667
0.097,4001.0,283320.2
0.108,4001.0,287997.5714285714
0.116,4001.0,270129.0
0.12,3643.181818181818,260838.81818181818
0.121,78.0,93.0
0.132,4001.0,292355.0
0.143,3520.1666666666665,220473.5
0.155,4001.0,275028.0
0.158,1543.0,36719.0
0.163,89.0,103.0
0.167,2285.5,118755.5
0.17,82.0,91.0
0.178,3432.75,218577.5
0.19,2782.0,163679.25
0.193,96.0,102.0
0.194,393.0,5593.0
0.202,4001.0,276550.6666666667
0.213,1651.5,25231.5
0.215,400.0,1404.0
0.217,82.0,84.0
0.225,4001.0,273290.0
0.248,1055.5,28062.5
0.258,559.0,1041.0
0.26,1626.8,41044.4
0.264,106.0,176.0
0.271,415.0,1156.0
0.272,2120.4,99480.6
0.283,1770.6666666666667,105050.0
0.295,2007.3333333333333,66772.33333333333
0.297,132.0,237.0
0.301,98.0,105.0
0.307,1429.0,23686.0
0.326,90.0,96.0
0.33,1381.0,51174.0
0.342,1517.0,46813.5
0.345,80.0,98.0
0.353,4001.0,271937.0
0.359,93.0,295.0
