evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.6666666666665,127756.0
0.055,112.0,162.0
0.062,3144.4,212465.2
0.073,4001.0,286892.25
0.085,4001.0,284938.5714285714
0.092,485.0,1110.0
0.097,3511.5714285714284,239769.0
0.108,4001.0,287997.5714285714
0.116,4001.0,270129.0
0.12,3698.230769230769,266562.76923076925
0.121,78.0,93.0
0.124,543.0,4919.0
0.132,4001.0,280679.6666666667
0.143,3588.8571428571427,233111.14285714287
0.152,144.0,152.0
0.155,4001.0,281479.0
0.158,1543.0,36719.0
0.163,89.0,103.0
0.167,2813.5,166943.75
0.169,87.0,88.0
0.17,82.0,91.0
0.178,3439.714285714286,201930.7142857143
0.184,452.0,921.0
0.19,2916.4285714285716,173030.42857142858
0.193,96.0,102.0
0.194,393.0,5593.0
0.202,3268.5,213391.5
0.213,2434.6666666666665,100361.33333333333
0.215,400.0,1404.0
0.217,82.0,84.0
0.224,545.0,4207.0
0.225,3614.8,235829.6
0.231,134.0,1012.0
0.242,70.0,83.0
0.248,2435.2,94407.0
0.258,559.0,1041.0
0.26,2022.5,80355.5
0.264,106.0,176.0
0.271,415.0,1156.0
0.272,2120.4,99480.6
0.283,1580.0,69650.83333333333
0.295,1943.0,63429.2
0.297,132.0,237.0
0.301,98.0,105.0
0.307,1898.5,40505.5
0.326,90.0,96.0
0.33,1381.0,51174.0
0.339,100.0,106.0
0.342,1517.0,46813.5
0.345,80.0,98.0
0.353,2238.0,101314.33333333333
0.358,161.0,247.0
0.359,93.0,295.0
0.368,77.0,85.0
