timestamp,interval_seconds
1771953528.408674,0.893355
1771953529.182755,0.774243
1771953530.136005,0.953250
1771953531.052175,0.916175
1771953532.504200,1.452019
1771953533.389472,0.885258
1771953534.195690,0.806240
1771953535.145018,0.949303
1771953536.555186,1.410191
1771953537.377510,0.822311
1771953538.134998,0.757504
1771953538.953777,0.818778
1771953540.197481,1.243689
1771953540.908527,0.711062
1771953541.610778,0.702250
1771953542.284248,0.673464
1771953543.333614,1.049372
1771953544.089189,0.755553
1771953544.860218,0.771051
1771953545.853315,0.993096
1771953546.948471,1.095156
1771953547.746094,0.797620
1771953548.447691,0.701579
1771953549.245996,0.798325
1771953550.792696,1.546690
1771953551.796132,1.003448
1771953552.685088,0.888947
1771953553.457270,0.772188
1771953554.371691,0.914419
1771953555.282037,0.910329
1771953556.021818,0.739796
1771953556.864049,0.842233
1771953557.643851,0.779804
1771953558.699988,1.056136
1771953559.537288,0.837302
1771953560.423055,0.885769
1771953561.261215,0.838161
1771953562.407992,1.146772
1771953565.003621,2.595602
1771953566.224477,1.220885
1771953567.107737,0.883261
1771953568.028041,0.920301
1771953569.065407,1.037363
1771953570.419025,1.353624
1771953571.288088,0.869065
1771953572.172291,0.884200
1771953573.469038,1.296628
1771953574.367699,0.898779
1771953575.188548,0.820853
1771953575.982457,0.793902
1771953577.179908,1.197447
1771953578.021860,0.841957
1771953579.173193,1.151336
1771953580.087651,0.914460
1771953581.273288,1.185636
1771953582.209361,0.936074
1771953582.975203,0.765839
1771953583.906249,0.931049
1771953585.105790,1.199540
1771953585.927352,0.821565
1771953586.686020,0.758666
1771953587.372955,0.686913
1771953588.605106,1.232169
1771953589.409767,0.804666
1771953590.259435,0.849667
1771953591.236540,0.977104
1771953592.507287,1.270748
1771953593.145108,0.637820
1771953593.843328,0.698225
1771953595.073942,1.230606
1771953596.733716,1.659775
1771953597.599300,0.865584
1771953598.542058,0.942761
1771953599.713938,1.171878
1771953600.803727,1.089789
1771953601.591804,0.788073
1771953602.537049,0.945249
1771953603.372188,0.835143
1771953604.507393,1.135200
1771953605.357663,0.850237
1771953606.228937,0.871308
1771953607.096348,0.867413
1771953608.390473,1.294122
1771953609.879112,1.488633
1771953611.603394,1.724289
1771953612.419990,0.816595
1771953613.379818,0.959829
1771953614.692033,1.312213
1771953615.392117,0.700088
1771953616.261873,0.869755
1771953617.002047,0.740173
1771953617.985395,0.983343
1771953618.762186,0.776794
1771953619.653754,0.891570
1771953620.444402,0.790649
1771953621.962314,1.517900
1771953625.584852,3.622541
1771953626.457872,0.873018
1771953627.258811,0.800948
1771953628.088314,0.829501
1771953629.256789,1.168457
1771953630.108483,0.851709
1771953630.900453,0.791977
1771953631.779854,0.879399
1771953632.961778,1.181925
1771953633.808607,0.846831
1771953634.743297,0.934687
1771953635.604323,0.861027
1771953637.192988,1.588655
1771953638.200080,1.007105
1771953638.961379,0.761294
1771953639.675198,0.713821
