evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.25068127642612,7498.903086926864
0.057,352.2995884187207,711.9761231951533
0.066,174.0,329.0
0.068,172.0,1643.0000000000002
0.073,751.9999999999998,25837.00000000001
0.077,467.0,21292.999999999996
0.078,549.0,22400.99999999999
0.09,81.0,103.0
0.093,530.0,13648.000000000002
0.097,673.9999999999999,51372.00000000003
0.098,185.0,2613.0
0.106,528.0000000000001,12106.000000000004
0.108,486.4257394505352,26281.903469878263
0.111,556.0,21399.999999999993
0.113,131.0,146.0
0.116,374.0,2442.0
0.117,183.46661821704785,776.3330470873954
0.122,514.0,33950.0
0.125,112.99999999999999,172.0
0.129,236.0,626.0000000000001
0.131,200.0,356.0
0.132,1307.9999999999998,133322.99999999997
0.143,1387.2566453255868,37336.12577651837
0.144,1618.0000000000002,78525.99999999999
0.148,167.0,571.0
0.155,1703.3337249059002,36358.58486962356
0.162,129.0,362.99999999999994
0.167,559.0,1711.0
0.178,645.0612374030856,5651.007697747367
0.19,83.0,113.99999999999999
0.198,346.0,507.0
0.201,98.0,101.0
0.202,913.8681524158725,12790.620586977002
0.213,90.0,905.9999999999999
0.217,153.0,268.0
0.222,1148.0,20178.999999999996
0.224,104.0,209.0
0.227,4001.0,467236.00000000023
0.239,153.0,210.0
0.241,1412.0,39467.0
0.246,157.0,583.0
0.248,1090.6145056801693,26023.336527048174
0.25,83.0,91.0
0.252,74.0,83.0
0.263,101.0,108.0
0.272,928.0000000000001,28203.000000000004
0.278,138.0,195.0
0.289,82.0,107.0
0.295,89.0,165.0
0.297,95.0,98.0
0.305,174.0,274.0
0.308,99.0,147.0
0.312,83.0,158.0
0.32,74.48489779814429,84.4866853415377
0.321,135.0,418.0
0.327,75.0,99.0
0.328,60.0,72.0
0.329,103.0,114.99999999999999
0.33,200.0,3192.0
0.333,2201.0,170766.0
0.335,1247.0,46152.99999999999
0.347,145.04482065899492,281.3929636646944
0.353,65.0,88.0
0.356,170.0,303.0
0.357,91.0,245.00000000000003
0.362,119.0,643.0
0.365,473.00000000000006,9184.000000000004
0.376,124.0,256.0
0.381,237.0,618.0000000000001
0.382,1652.0000000000002,75733.00000000004
0.388,219.0,2120.0000000000005
0.389,108.0,164.0
0.393,98.0,163.0
