evolution rate,length lived,species population time,population
0.166667,56,101,1
0.297622,150,243,1
0.062614,856,60606,70
0.082915,255,506,1
0.085,998,75894,76
0.082865,458,11779,25
0.272087,70,146,2
0.248333,853,7868,9
0.192557,83,95,1
0.178333,4001,293835,73
0.236667,1003,40274,40
0.364064,104,110,1
0.143333,4001,276295,69
0.283333,1059,24392,23
0.320149,146,163,1
0.155089,174,202,1
0.073333,663,16824,25
0.344944,380,1165,3
0.144267,165,195,1
0.201667,418,4774,11
0.195848,78,92,1
0.143333,4001,279065,69
0.213333,1204,33667,27
0.225,2815,112779,40
0.19,4001,296702,74
0.12,1313,69570,52
0.368676,92,100,1
0.178333,4001,248566,62
0.197141,122,230,1
0.365,603,3580,5
0.103781,244,2453,10
0.096465,241,1280,5
0.250659,73,82,1
0.236667,986,12695,12
0.30597,57,86,1
0.143333,4001,298321,74
0.085,1136,65224,57
0.050732,111,167,1
0.086693,1665,330634,198
0.340883,1396,44707,32
0.233845,1000,10797,10
0.283333,67,650,9
0.188149,90,96,1
0.163926,103,109,1
0.143333,4001,309165,77
0.177392,84,96,1
0.236667,3238,163823,50
0.201667,251,8710,34
0.108333,1324,89354,67
0.096949,496,11343,22
0.080301,590,45850,77
0.213333,968,21777,22
0.143333,4001,238066,59
0.231187,626,16161,25
0.067867,832,169588,203
0.358948,357,1280,3
0.353116,2995,168185,56
0.393921,94,105,1
0.325567,83,88,1
0.154008,4001,278809,69
0.271782,172,733,4
0.096918,337,803,2
0.248731,98,110,1
0.051072,99,111,1
0.26101,685,53464,78
0.195166,172,201,1
0.366561,94,96,1
0.222664,183,355,1
0.073333,997,30821,30
0.131667,2663,251493,94
0.201667,4001,292949,73
0.365,1066,37327,35
0.133843,132,145,1
0.064573,96,105,1
0.061667,280,2758,9
0.108333,1325,38036,28
0.367251,570,13007,22
0.281648,136,144,1
0.234509,432,25719,59
0.393803,95,97,1
0.182374,154,288,1
0.201667,319,2170,6
0.061667,1653,92085,55
0.148119,563,9208,16
0.20342,71,84,1
0.25204,103,150,1
0.073333,996,64838,65
0.285173,1053,95798,90
0.155,4001,196589,49
