evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,42337.5
0.061,127.0,147.0
0.062,1048.0,71574.0
0.073,852.0,60885.0
0.075,74.0,94.0
0.079,144.0,1422.0
0.089,806.0,44399.0
0.098,579.0,2567.0
0.108,783.5,39442.0
0.114,303.0,822.0
0.115,494.0,9919.0
0.117,1310.5,50997.5
0.12,1169.0,95658.0
0.121,860.0,70245.0
0.126,201.0,366.0
0.132,2120.5,80653.0
0.135,312.0,749.0
0.143,1231.0,48681.0
0.148,86.0,90.0
0.149,109.0,191.0
0.155,4001.0,288530.0
0.165,88.0,97.0
0.167,4001.0,286134.5
0.178,4001.0,278679.0
0.19,4001.0,282491.0
0.193,791.0,42615.0
0.197,412.0,819.0
0.206,4001.0,277993.0
0.21,4001.0,271129.0
0.216,177.5,632.0
0.221,106.0,109.0
0.228,4001.0,234826.0
0.235,86.0,96.0
0.238,83.0,95.0
0.25,94.0,102.0
0.261,105.0,106.0
0.263,101.0,161.0
0.279,1627.0,82927.0
0.282,79.0,94.0
0.283,179.0,424.0
0.289,98.0,106.0
0.297,140.66666666666666,228.33333333333334
0.308,101.0,135.0
0.312,136.0,163.0
0.315,97.0,109.0
0.326,2391.0,126897.0
0.328,91.0,97.0
0.329,251.0,651.0
0.342,105.0,112.0
0.353,268.5,4845.0
0.359,3999.0,303738.0
0.386,76.0,98.0
0.388,65.0,731.0
0.389,386.0,10924.0
