evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,42337.5
0.062,1479.0,91417.0
0.089,806.0,44399.0
0.108,406.0,2487.0
0.115,494.0,9919.0
0.117,1310.5,50997.5
0.12,1169.0,95658.0
0.121,860.0,70245.0
0.126,201.0,366.0
0.132,3205.0,126954.0
0.135,312.0,749.0
0.143,1231.0,48681.0
0.155,4001.0,288530.0
0.165,88.0,97.0
0.167,4001.0,286134.5
0.19,4001.0,282491.0
0.197,412.0,819.0
0.206,4001.0,277993.0
0.216,256.0,1161.0
0.235,86.0,96.0
0.25,94.0,102.0
0.261,105.0,106.0
0.289,98.0,106.0
0.297,125.5,195.5
0.308,101.0,135.0
0.312,136.0,163.0
0.326,2391.0,126897.0
0.328,82.0,86.0
0.342,105.0,112.0
0.353,268.5,4845.0
0.386,76.0,98.0
