timestamp,interval_seconds
1772066102.460456,0.751682
1772066103.031008,0.570686
1772066103.864981,0.833991
1772066104.326243,0.461263
1772066104.737842,0.411589
1772066105.502524,0.764690
1772066106.150794,0.648275
1772066106.713943,0.563146
1772066107.504269,0.790308
1772066107.962607,0.458354
1772066108.600444,0.637839
1772066109.134654,0.534202
1772066109.742564,0.607916
1772066110.494232,0.751669
1772066111.440248,0.946005
1772066112.095469,0.655232
1772066112.758640,0.663174
1772066113.130992,0.372350
1772066113.544934,0.413944
1772066113.974915,0.429980
1772066114.622173,0.647244
1772066115.252867,0.630710
1772066115.886455,0.633588
1772066116.395122,0.508667
1772066116.917023,0.521899
1772066117.406236,0.489211
1772066118.044128,0.637883
1772066118.685390,0.641274
1772066119.131310,0.445921
1772066119.625146,0.493835
1772066120.278557,0.653409
1772066120.724238,0.445682
1772066121.353402,0.629161
1772066122.104911,0.751513
1772066122.683366,0.578432
1772066123.380339,0.696995
1772066124.165461,0.785120
1772066124.784507,0.619048
1772066125.899049,1.114542
1772066126.456608,0.557561
1772066127.170394,0.713786
1772066127.743003,0.572608
1772066128.149197,0.406197
1772066128.839364,0.690166
1772066129.401669,0.562291
1772066130.112024,0.710371
1772066130.663519,0.551494
1772066130.927530,0.264013
1772066131.416913,0.489380
1772066131.954482,0.537570
1772066132.556556,0.602072
1772066133.140254,0.583702
1772066133.702561,0.562305
1772066134.248648,0.546082
1772066134.969562,0.720918
1772066135.913767,0.944203
1772066136.603289,0.689525
1772066137.605549,1.002240
1772066138.588847,0.983311
1772066139.227118,0.638274
1772066139.967627,0.740509
1772066140.736879,0.769247
1772066141.422781,0.685907
1772066142.134190,0.711412
1772066142.933503,0.799316
1772066143.498421,0.564917
1772066144.099921,0.601499
1772066144.695352,0.595430
1772066145.600222,0.904872
1772066146.447938,0.847716
1772066147.049228,0.601286
1772066147.751515,0.702277
1772066148.216065,0.464563
1772066148.878097,0.662031
1772066149.575094,0.696998
1772066150.031138,0.456044
1772066150.646078,0.614940
1772066151.444614,0.798537
1772066152.266588,0.821972
1772066152.764002,0.497418
1772066153.262876,0.498875
1772066154.196381,0.933502
1772066155.070945,0.874568
1772066155.682220,0.611271
1772066155.970744,0.288525
1772066156.462433,0.491688
1772066157.252867,0.790434
1772066158.124254,0.871387
1772066158.780605,0.656354
1772066159.420960,0.640351
1772066160.083144,0.662185
1772066160.440356,0.357215
1772066160.878614,0.438254
1772066161.498123,0.619511
1772066162.286917,0.788779
1772066163.179945,0.893042
1772066163.858992,0.679049
1772066164.500307,0.641311
1772066165.110809,0.610504
1772066165.855365,0.744557
1772066166.576680,0.721312
1772066167.465157,0.888476
1772066168.882524,1.417362
1772066169.990453,1.107929
1772066171.057275,1.066824
1772066172.027451,0.970174
1772066173.096967,1.069518
1772066174.141140,1.044177
1772066175.262733,1.121586
1772066176.409520,1.146790
1772066177.644310,1.234786
1772066178.583097,0.938791
1772066179.439206,0.856111
1772066180.203909,0.764686
1772066181.245715,1.041823
1772066182.169429,0.923710
1772066183.018720,0.849290
1772066184.033213,1.014497
1772066184.632443,0.599232
1772066185.687180,1.054733
1772066186.435322,0.748145
1772066187.288381,0.853058
1772066188.158883,0.870499
1772066189.080699,0.921819
1772066189.835960,0.755263
1772066190.593957,0.757994
1772066191.654912,1.060955
1772066192.525524,0.870612
1772066193.439739,0.914217
1772066194.443799,1.004060
1772066195.304054,0.860257
1772066195.904351,0.600297
1772066196.540078,0.635726
1772066197.118780,0.578701
1772066197.613268,0.494487
1772066198.130710,0.517445
1772066198.698693,0.567982
1772066199.273237,0.574542
1772066199.981267,0.708030
1772066200.886400,0.905133
1772066201.544558,0.658161
1772066202.432336,0.887771
1772066203.005907,0.573553
1772066203.285565,0.279681
1772066204.017721,0.732153
1772066204.854628,0.836908
1772066205.464528,0.609904
1772066206.258680,0.794148
1772066207.116602,0.857924
1772066207.728151,0.611549
1772066208.309896,0.581745
1772066208.879985,0.570088
1772066209.551116,0.671130
1772066210.218570,0.667457
1772066210.695424,0.476854
1772066211.326621,0.631198
1772066212.033910,0.707286
1772066212.780736,0.746826
1772066213.194680,0.413942
1772066213.717259,0.522580
1772066214.533067,0.815806
1772066215.065074,0.532012
1772066215.855987,0.790911
1772066216.188440,0.332456
1772066216.680558,0.492111
1772066217.154989,0.474436
1772066217.748945,0.593952
1772066218.540874,0.791930
1772066219.261700,0.720829
1772066219.636030,0.374331
1772066220.228099,0.592069
1772066220.763885,0.535788
1772066221.257704,0.493817
1772066222.027039,0.769330
1772066222.673211,0.646176
1772066223.378621,0.705407
1772066224.081341,0.702722
1772066224.732515,0.651176
1772066225.274993,0.542478
1772066225.794970,0.519977
1772066226.473017,0.678041
1772066226.941641,0.468632
1772066227.523159,0.581508
1772066228.075062,0.551911
1772066228.804069,0.729007
1772066229.636473,0.832403
1772066230.186732,0.550262
1772066230.775031,0.588300
1772066231.453702,0.678668
1772066232.033994,0.580294
1772066232.730584,0.696588
1772066233.282757,0.552162
1772066233.625053,0.342311
1772066234.019900,0.394847
1772066235.290775,1.270869
1772066236.314288,1.023513
1772066237.343146,1.028861
1772066238.021175,0.678030
1772066239.216960,1.195779
1772066240.405287,1.188328
1772066241.317565,0.912277
1772066242.471261,1.153700
1772066243.239880,0.768618
1772066244.273361,1.033478
1772066245.223985,0.950630
1772066245.649148,0.425163
1772066245.955242,0.306097
1772066246.177466,0.222224
1772066246.649433,0.471962
1772066246.987702,0.338274
1772066247.343591,0.355886
1772066247.719097,0.375506
1772066248.084049,0.364953
1772066248.566856,0.482807
1772066248.900105,0.333246
1772066249.361465,0.461362
1772066249.647772,0.286308
1772066250.005628,0.357851
1772066250.444515,0.438894
1772066250.604114,0.159600
1772066250.918355,0.314239
1772066251.105804,0.187451
1772066251.323184,0.217380
1772066251.531197,0.208013
1772066251.862262,0.331062
1772066252.077240,0.214981
1772066252.378206,0.300962
1772066252.862417,0.484212
1772066253.378777,0.516359
1772066253.644156,0.265380
1772066253.986499,0.342344
1772066254.456396,0.469897
1772066254.925832,0.469433
1772066255.394836,0.469006
1772066255.759205,0.364367
1772066256.197518,0.438316
1772066256.673026,0.475501
1772066257.083283,0.410261
1772066257.592290,0.509007
1772066258.005506,0.413220
1772066259.505019,1.499502
1772066260.851666,1.346648
1772066262.080471,1.228808
1772066263.166200,1.085732
1772066264.003237,0.837035
1772066265.040548,1.037311
1772066266.385807,1.345255
1772066267.511184,1.125379
1772066268.696248,1.185064
1772066269.794642,1.098394
1772066271.058756,1.264118
1772066271.549551,0.490795
1772066272.089414,0.539862
1772066272.380559,0.291148
1772066272.738945,0.358325
1772066273.076571,0.337690
1772066273.489091,0.412516
1772066273.878495,0.389403
1772066274.224841,0.346346
1772066274.653075,0.428234
1772066275.093452,0.440377
1772066275.442085,0.348634
1772066275.698602,0.256519
1772066276.078874,0.380267
1772066276.422666,0.343797
1772066276.911442,0.488775
1772066277.297436,0.385994
1772066277.693104,0.395668
1772066278.091004,0.397900
1772066278.556474,0.465472
1772066278.943809,0.387333
1772066279.315012,0.371201
1772066279.748185,0.433175
1772066280.042211,0.294030
1772066280.669480,0.627255
1772066281.630460,0.960988
1772066282.352482,0.722021
1772066283.215128,0.862647
1772066283.743768,0.528639
1772066284.357293,0.613528
1772066285.262992,0.905701
1772066286.170997,0.908001
1772066286.917233,0.746235
1772066287.556696,0.639461
1772066288.504318,0.947626
1772066289.169803,0.665483
1772066290.114812,0.945012
1772066290.921244,0.806428
1772066291.601207,0.679966
1772066292.292460,0.691251
1772066292.916865,0.624409
1772066293.485918,0.569053
1772066294.121383,0.635465
1772066294.886896,0.765514
1772066295.649862,0.762966
1772066296.387314,0.737448
1772066297.174895,0.787582
1772066297.916879,0.741984
1772066298.644688,0.727810
1772066299.409743,0.765054
1772066300.136228,0.726485
1772066301.001193,0.864968
1772066301.754689,0.753488
1772066302.413497,0.658816
1772066302.663483,0.249990
1772066302.968254,0.304769
1772066303.302618,0.334363
1772066303.466486,0.163871
1772066303.728493,0.262003
1772066304.158884,0.430393
1772066304.466383,0.307501
1772066304.795595,0.329211
1772066305.157287,0.361694
1772066305.477704,0.320414
1772066305.900054,0.422351
1772066306.141140,0.241086
1772066306.482941,0.341800
1772066306.807196,0.324253
1772066306.925645,0.118446
1772066307.114834,0.189195
1772066307.272280,0.157446
1772066307.639132,0.366852
1772066307.890162,0.251028
1772066308.206285,0.316123
1772066308.620718,0.414433
1772066309.016103,0.395386
1772066309.432896,0.416792
1772066309.807664,0.374770
1772066309.972775,0.165102
1772066310.203918,0.231152
1772066310.650785,0.446866
1772066311.077773,0.426985
1772066311.466647,0.388878
1772066311.828321,0.361673
1772066312.123000,0.294680
1772066312.440731,0.317729
1772066312.881621,0.440891
1772066313.160800,0.279179
1772066313.415929,0.255128
1772066313.806788,0.390859
1772066314.012976,0.206190
1772066314.332847,0.319869
1772066314.588197,0.255352
1772066314.784273,0.196077
1772066315.059007,0.274731
1772066315.500489,0.441484
1772066315.769447,0.268958
1772066316.098978,0.329530
1772066316.511320,0.412342
1772066316.817104,0.305784
1772066317.190515,0.373410
1772066317.528132,0.337619
1772066317.822685,0.294550
1772066318.051588,0.228906
1772066318.402106,0.350515
1772066318.729425,0.327317
1772066319.144356,0.414933
1772066319.517827,0.373471
1772066319.891875,0.374048
1772066320.199094,0.307217
1772066320.495166,0.296075
1772066320.790586,0.295419
1772066321.051003,0.260419
1772066321.917705,0.866696
1772066323.129109,1.211406
1772066324.236694,1.107562
1772066325.628909,1.392236
1772066326.529252,0.900344
1772066327.323072,0.793818
1772066328.515624,1.192552
1772066329.462290,0.946669
1772066330.546212,1.083916
1772066331.670974,1.124767
1772066332.225950,0.554975
1772066333.159718,0.933765
1772066334.364626,1.204909
1772066335.354000,0.989375
1772066336.335956,0.981956
1772066337.248443,0.912488
1772066338.344641,1.096199
1772066338.746516,0.401870
1772066339.130542,0.384031
