evolution rate,geometric mean length lived,geometric mean species population time
0.054,935.0,14200.999999999996
0.056,110.00000000000001,115.99999999999999
0.057,183.30848316430965,615.6102663211522
0.059,525.6919249902932,3587.810613730887
0.06,184.0,830.9999999999999
0.061,148.0,179.0
0.063,530.0,8637.0
0.066,204.74862636901867,923.4543843634075
0.07,317.0,5298.0
0.071,194.0,449.0
0.072,209.0,356.0
0.073,471.56335735508543,6811.624035426505
0.074,263.20334344380956,1240.8223079877314
0.075,264.0,1630.0000000000005
0.077,533.5559951870094,2667.1049848103094
0.078,103.6822067666386,212.45234759823202
0.08,73.0,95.0
0.082,7017.0,402378.00000000023
0.084,91.0,102.0
0.085,279.0,6631.999999999999
0.086,85.0,105.0
0.087,223.28233248512967,1361.624764757163
0.089,616.4397780805518,5155.176815590324
0.093,208.66240677227896,948.4281733478819
0.097,108.0,112.00000000000001
0.101,311.0,397.00000000000006
0.107,309.0,514.0
0.109,103.0,149.0
0.11,1165.9999999999998,30190.000000000004
0.112,703.3704571561135,5836.169205908957
0.114,93.0,101.0
0.115,163.0,192.0
0.12,325.0,917.9999999999998
0.123,254.99999999999997,339.00000000000006
0.124,458.01091690045996,3942.553233629192
0.125,75.0,82.0
0.128,307.0,623.0
0.129,3020.9999999999995,155684.0
0.13,3305.9999999999995,204258.9999999999
0.131,42.0,47.0
0.133,7528.999999999999,462095.0
0.134,59.14389233048498,85.63877626402656
0.136,159.00943368240766,300.91859364286546
0.14,144.0,162.0
0.141,160.0,368.00000000000006
0.142,118.0,144.0
0.144,995.9999999999999,13447.0
0.145,154.0,211.0
0.149,97.0,99.0
0.15,80.0,107.0
0.158,268.82708196906054,628.4472929371244
0.159,122.0,149.0
0.16,14999.999999999996,266015.9999999998
0.162,1064.0000000000002,40347.0
0.163,311.0,1073.9999999999998
0.165,311.0,5787.0
0.168,103.0,128.56904759700134
0.169,603.9999999999999,3678.000000000001
0.17,97.58907485432641,148.24235917497214
0.171,1278.6711852544422,9204.743776988036
0.172,544.1507144165116,3062.573101168363
0.173,311.0,2269.0
0.175,1347.0000000000002,96504.00000000001
0.177,9983.000000000002,265691.99999999994
0.182,178.0,305.0
0.183,840.0,30795.00000000001
0.184,263.0,455.00000000000006
0.187,91.91300234460846,172.6267650163207
0.188,850.0,11233.999999999998
0.191,39.57271787481875,45.16635916254486
0.194,128.0,198.0
0.195,153.0,165.0
0.201,9288.000000000002,569224.0000000001
0.202,1079.4535654672695,10482.654244035715
0.21,106.0,122.0
0.211,179.0,246.0
0.214,277.0,569.0000000000001
0.217,4074.991533733536,266285.365679378
0.218,157.46428166412852,297.7314225942569
0.222,8293.0,558487.0000000001
0.223,3564.000000000001,94567.99999999996
0.227,374.7229954329684,2478.566011093957
0.23,2830.9999999999995,98409.0
0.231,947.4967018412252,14039.846865261743
0.232,894.3153806124551,6883.05528090542
0.235,4632.000000000001,295835.99999999994
0.237,656.5363660910187,6039.913575540626
0.238,87.16077099245967,107.83320453366858
0.241,171.06368818803065,474.7215357691976
0.243,103.60984509205676,174.58808664969098
0.244,1470.0,108422.0
0.245,8194.000000000004,304358.99999999977
0.246,3372.999999999999,195238.0
0.248,311.0,3332.999999999999
0.25,994.9999999999999,47623.00000000001
0.254,232.23264197782362,609.7638887307119
0.255,114.99999999999999,162.0
0.256,123.0,746.0
0.257,1402.0000000000002,27016.000000000015
0.258,168.96153408394468,289.96379084292573
0.259,6759.999999999999,194995.99999999994
0.26,2229.439391416596,50503.0788764408
0.261,283.0,453.0
0.267,370.00000000000006,2713.0000000000005
0.268,14999.999999999996,582860.0
0.27,3013.4843619969233,107345.3072425619
0.271,1836.4853947987085,30185.89653084029
0.279,175.0,333.00000000000006
0.28,100.0,204.0
0.282,3517.000000000001,191956.99999999997
0.283,81.0,96.0
0.284,1186.0,37451.99999999998
0.285,945.9217726641037,6519.524292461839
0.287,14999.999999999996,406306.9999999999
0.289,283.0,911.0
0.29,88.0,96.0
0.291,1393.9619793954205,19609.56873569635
0.292,9787.0,608974.0000000003
0.293,313.0,757.0000000000001
0.294,151.0,647.0
0.295,6664.457967456921,337278.9511368891
0.299,73.0,82.0
0.3,2494.9999999999995,59814.99999999998
0.305,107.1634265969505,123.20714265009151
0.309,3297.0000000000005,234772.9999999999
0.312,816.2983523197877,6463.642471548066
0.315,5539.000000000001,164977.99999999997
0.316,1442.0558241621582,24786.356246935553
0.318,55.00000000000001,77.0
0.324,153.0,216.0
0.325,1866.0000000000005,131106.99999999997
0.326,252.0,285.0
0.328,94.0,95.0
0.333,92.0,97.0
0.334,3065.0,188667.0
0.336,165.75584454250776,332.73713348527843
0.338,112.99999999999999,192.0
0.343,11162.660973083435,686786.8834274582
0.345,508.0000000000001,3252.9999999999995
0.346,66.0,147.0
0.349,85.0,98.0
0.35,82.0,95.0
0.352,14999.999999999996,705038.9999999995
0.353,408.0,5539.999999999999
0.355,96.0,98.0
0.358,67.76429738438966,101.46920715172658
0.363,90.0,96.0
0.365,6635.70094262844,297021.46264706197
0.366,3963.4115355334993,268104.69351356
0.367,340.2704806473814,1844.177865608413
0.368,6892.999999999999,640189.9999999999
0.375,6237.999999999998,207541.99999999997
0.376,163.0,313.99999999999994
0.377,96.0,146.0
0.378,51.0,55.00000000000001
0.379,115.99999999999999,140.0
0.385,134.19761547807025,228.00657885245332
0.388,93.0,100.0
0.389,172.07556479639982,639.9968749923705
0.39,918.9999999999998,14365.999999999996
0.391,28.999999999999996,33.0
0.393,2865.0,197765.99999999994
0.399,290.0,811.9999999999999
