evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,548.0,3622.0
0.054,887.0,14752.0
0.057,172.0,682.0
0.058,229.0,1359.0
0.06,260.0,5320.0
0.066,523.0,1226.0
0.07,998.0,5565.0
0.078,182.0,423.0
0.081,209.0,305.0
0.097,1258.0,64542.0
0.109,119.0,136.0
0.143,4001.0,267997.0
0.147,163.0,489.0
0.152,95.0,103.0
0.167,2704.0,182466.8
0.19,4001.0,246179.0
0.197,83.0,98.0
0.213,2674.0,167650.0
0.229,80.0,94.0
0.237,204.0,2092.5
0.257,92.0,97.0
0.26,715.0,16233.5
0.261,655.0,3045.0
0.266,121.0,716.0
0.273,76.0,88.0
0.29,4001.0,312758.0
0.294,1575.0,41031.0
0.304,93.0,104.0
0.306,69.0,200.0
0.319,81.0,88.0
0.332,137.0,214.0
0.353,381.0,4501.5
0.374,107.0,202.0
0.381,84.0,207.0
0.388,105.0,231.0
