evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,548.0,3622.0
0.054,887.0,14752.0
0.057,172.0,682.0
0.058,229.0,1359.0
0.06,260.0,5320.0
0.062,1257.0,39490.0
0.063,77.0,86.0
0.066,523.0,1226.0
0.07,998.0,5565.0
0.078,182.0,423.0
0.081,209.0,305.0
0.085,1589.0,165740.0
0.097,1258.0,64542.0
0.109,119.0,136.0
0.117,924.0,78743.0
0.134,521.0,6045.0
0.143,4001.0,264313.0
0.147,163.0,489.0
0.152,95.0,103.0
0.164,154.0,346.0
0.167,2920.1666666666665,200783.16666666666
0.178,3329.5,204838.0
0.19,4001.0,246179.0
0.197,83.0,98.0
0.207,141.0,310.0
0.213,2674.0,167650.0
0.221,245.0,1091.0
0.229,80.0,94.0
0.237,204.0,2092.5
0.252,106.0,190.0
0.257,92.0,97.0
0.26,922.0,16128.333333333334
0.261,455.5,1876.5
0.263,378.0,5371.0
0.266,121.0,716.0
0.272,4001.0,229392.0
0.273,76.0,88.0
0.283,210.0,1356.0
0.29,4001.0,312758.0
0.294,1575.0,41031.0
0.304,93.0,104.0
0.306,69.0,200.0
0.318,1435.5,81663.0
0.319,81.0,88.0
0.328,95.0,107.0
0.332,137.0,214.0
0.353,381.0,4501.5
0.358,226.0,307.0
0.362,101.0,104.0
0.372,87.0,152.0
0.374,107.0,202.0
0.375,3962.0,320759.0
0.377,387.0,6926.0
0.381,163.0,687.0
0.386,93.0,101.0
0.388,105.0,231.0
0.389,1298.0,31055.0
0.391,74.0,85.0
