timestamp,interval_seconds
1771960611.775222,0.724575
1771960612.579288,0.804228
1771960613.405291,0.826001
1771960614.289303,0.884016
1771960615.472792,1.183483
1771960616.160040,0.687253
1771960616.595166,0.435122
1771960617.020742,0.425579
1771960617.567100,0.546370
1771960617.978245,0.411146
1771960618.401947,0.423687
1771960618.828660,0.426727
1771960619.310709,0.482046
1771960619.660073,0.349366
1771960620.141057,0.480986
1771960620.563776,0.422705
1771960621.067963,0.504190
1771960621.499341,0.431387
1771960621.934520,0.435177
1771960622.357144,0.422624
1771960623.029394,0.672242
1771960623.490071,0.460675
1771960623.865132,0.375073
1771960624.333491,0.468360
1771960624.885383,0.551893
1771960625.324813,0.439431
1771960625.764499,0.439685
1771960626.200779,0.436281
1771960626.828671,0.627886
1771960627.269758,0.441075
1771960627.710497,0.440757
1771960628.217669,0.507161
1771960628.828182,0.610523
1771960629.316275,0.488094
1771960629.750676,0.434400
1771960630.214530,0.463852
1771960630.834192,0.619663
1771960631.259694,0.425502
1771960631.654379,0.394686
1771960632.064094,0.409701
1771960632.612660,0.548582
1771960632.985179,0.372507
1771960633.769463,0.784282
1771960634.639724,0.870262
1771960635.849584,1.209860
1771960637.407078,1.557492
1771960638.219764,0.812691
1771960639.151097,0.931313
1771960640.234992,1.083908
1771960641.110322,0.875332
1771960641.942026,0.831707
1771960642.756833,0.814807
1771960643.950328,1.193495
1771960644.781580,0.831251
1771960645.656433,0.874846
1771960646.557408,0.900965
1771960647.659672,1.102280
1771960648.520838,0.861167
1771960649.462565,0.941726
1771960650.273190,0.810626
1771960651.324802,1.051607
1771960652.228778,0.903980
1771960653.170318,0.941537
1771960653.992211,0.821899
1771960655.304369,1.312157
1771960656.144971,0.840604
1771960657.034900,0.889930
1771960657.882776,0.847858
1771960659.039130,1.156373
1771960660.067242,1.028103
1771960660.982202,0.914969
1771960661.837602,0.855398
1771960664.942015,3.104407
1771960665.854275,0.912264
1771960666.760172,0.905898
1771960667.557679,0.797496
1771960668.505533,0.947858
1771960669.335037,0.829512
1771960670.199995,0.864957
1771960670.965335,0.765247
1771960672.065562,1.100315
1771960672.960505,0.894950
1771960673.704387,0.743882
1771960674.643491,0.939098
1771960675.747451,1.103964
1771960676.645403,0.897953
1771960677.440457,0.795053
1771960678.241230,0.800772
1771960679.419761,1.178531
1771960680.296907,0.877149
1771960681.182907,0.885998
1771960682.026981,0.844071
1771960683.079830,1.052845
1771960684.043412,0.963583
1771960684.822666,0.779256
1771960685.540094,0.717434
1771960686.585389,1.045296
1771960687.326968,0.741578
1771960688.079569,0.752594
1771960688.929853,0.850204
1771960689.703138,0.773372
1771960690.596154,0.893014
1771960691.461758,0.865601
1771960693.169064,1.707304
1771960694.053740,0.884678
1771960694.868370,0.814631
1771960695.756339,0.887969
1771960696.962086,1.205750
1771960697.898296,0.936206
1771960698.746050,0.847760
1771960699.519090,0.773035
1771960700.454656,0.935568
1771960701.278691,0.824036
1771960702.152458,0.873764
1771960703.087970,0.935516
1771960704.390208,1.302233
1771960705.716988,1.326783
1771960707.236360,1.519368
1771960708.212906,0.976541
1771960709.260368,1.047465
1771960710.159263,0.898894
1771960710.962970,0.803715
1771960711.852354,0.889384
1771960712.929569,1.077195
1771960713.873674,0.944114
1771960714.922062,1.048399
1771960715.751710,0.829650
1771960717.200857,1.449140
1771960718.008674,0.807811
1771960718.823097,0.814438
1771960719.528570,0.705468
