timestamp,interval_seconds
1771894188.236832,0.804502
1771894188.605366,0.368644
1771894189.005728,0.400354
1771894189.405218,0.399501
1771894189.973741,0.568517
1771894190.680188,0.706452
1771894190.998835,0.318646
1771894191.354905,0.356070
1771894191.875654,0.520751
1771894192.538051,0.662394
1771894192.861071,0.323023
1771894193.381956,0.520874
1771894193.706747,0.324802
1771894194.182156,0.475409
1771894195.098968,0.916802
1771894196.016026,0.917066
1771894196.802912,0.786884
1771894197.236624,0.433706
1771894197.660467,0.423852
1771894198.073816,0.413350
1771894198.487208,0.413390
1771894199.501276,1.014058
1771894199.994003,0.492720
1771894200.344352,0.350368
1771894200.669672,0.325318
1771894201.042158,0.372487
1771894201.472450,0.430291
1771894201.820500,0.348050
1771894202.271353,0.450855
1771894202.646889,0.375527
1771894203.538773,0.891881
1771894204.142366,0.603591
1771894204.500930,0.358574
1771894204.899587,0.398660
1771894205.170721,0.271134
1771894205.622334,0.451611
1771894206.621661,0.999329
1771894206.997043,0.375383
1771894207.580441,0.583395
1771894207.830042,0.249604
1771894208.129979,0.299936
1771894208.499034,0.369041
1771894208.806039,0.307019
1771894209.350844,0.544804
1771894210.021244,0.670394
1771894210.434783,0.413544
1771894210.846129,0.411347
1771894211.361331,0.515200
1771894211.911454,0.550125
1771894213.222469,1.311006
1771894213.868755,0.646294
1771894214.589048,0.720289
1771894215.544896,0.955838
1771894215.951047,0.406167
1771894216.347467,0.396420
1771894216.756729,0.409262
1771894217.389237,0.632505
1771894217.761025,0.371784
1771894218.639021,0.878001
1771894218.918085,0.279066
1771894219.481656,0.563564
1771894219.938191,0.456541
1771894220.765012,0.826822
1771894221.081056,0.316045
1771894221.536975,0.455919
1771894221.903444,0.366470
1771894222.381201,0.477755
1771894222.739661,0.358463
1771894223.210645,0.470972
1771894223.560188,0.349554
1771894223.923012,0.362821
1771894224.587423,0.664412
1771894224.957414,0.369990
1771894225.652080,0.694668
1771894225.956567,0.304488
1771894226.408739,0.452171
1771894226.874273,0.465530
1771894227.438950,0.564681
1771894227.760723,0.321774
1771894228.137298,0.376576
1771894228.482997,0.345698
1771894228.935762,0.452765
1771894229.382671,0.446907
1771894229.870904,0.488233
1771894230.240240,0.369337
1771894230.914015,0.673775
1771894231.249335,0.335321
1771894231.628637,0.379303
1771894232.150100,0.521461
1771894232.594381,0.444282
1771894232.949733,0.355353
1771894233.194486,0.244753
1771894233.721646,0.527149
1771894234.669805,0.948169
1771894235.304919,0.635115
