evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.970916744412,57805.5300168207
0.051,76.0,165.0
0.056,91.0,147.0
0.062,527.592225514826,9578.05372867507
0.073,2025.1427027260067,121193.26141631641
0.076,217.0,268.0
0.082,83.0,109.00000000000001
0.085,2652.7465938789283,147590.2606652651
0.086,252.0,372.0
0.096,157.0,407.0
0.097,2589.0407220373745,155098.1769400929
0.108,940.6779034631793,50049.91102097835
0.111,91.0,102.0
0.112,313.99999999999994,1547.9999999999998
0.115,104.0,107.0
0.12,4001.0,285393.3895913623
0.132,2910.653221241026,196753.74398815678
0.14,56.99999999999999,86.0
0.143,2545.8524611792786,134044.8677301437
0.146,82.0,96.0
0.15,112.99999999999999,259.0
0.153,160.0,195.0
0.155,3356.6548292822263,214336.98032700075
0.156,182.0,212.0
0.157,90.0,106.0
0.16,36.0,38.0
0.167,1670.628038631029,62362.47723661114
0.176,143.0,320.0
0.178,3072.765866902737,192799.80935979448
0.179,739.0,14997.000000000004
0.184,140.0,415.00000000000006
0.185,291.0,2961.0000000000005
0.188,170.0,676.0
0.19,3475.6037614555366,207150.72925430778
0.193,104.0,145.0
0.202,3360.9796781422615,212784.70449412634
0.208,95.0,235.0
0.211,4001.0,277719.0
0.213,2196.5024772170077,62526.38595362914
0.214,98.0,161.0
0.218,102.0,162.0
0.222,202.0,247.00000000000003
0.225,2034.2679982021857,84913.04276813022
0.229,105.0,146.0
0.23,97.0,106.0
0.235,106.0,299.0
0.237,3750.2841454617446,230220.78999781556
0.238,349.0,1560.9999999999998
0.243,99.0,101.0
0.247,593.0,3155.999999999999
0.248,1304.0258950012767,41645.30493839886
0.251,92.0,95.0
0.254,128.0,407.0
0.257,96.0,103.0
0.258,120.0,178.0
0.26,1361.4616326066784,35090.1385384749
0.268,135.0,143.0
0.272,1108.1847071388336,34485.838818513956
0.283,2173.7852434074716,50582.037505270215
0.285,107.77754868245984,142.828568570857
0.29,94.0,95.0
0.295,1691.9050544306256,51076.87608469187
0.307,1690.0633154402146,47649.04289486589
0.312,91.0,98.0
0.322,77.0,101.0
0.324,155.0,162.0
0.327,96.0,317.0
0.334,331.99999999999994,8811.000000000002
0.34,88.0,196.0
0.341,98.0,103.0
0.342,2102.9999999999995,70697.00000000001
0.345,109.00000000000001,528.0000000000001
0.353,688.3776137692248,14792.341895394424
0.354,98.0,112.99999999999999
0.359,113.99999999999999,155.0
0.365,850.9882490375528,8387.79589641999
0.368,99.0,106.0
0.375,186.0,294.0
0.381,76.0,98.0
0.386,66.0,89.0
0.388,419.00000000000006,4358.0
0.398,95.0,104.0
