evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.75,226987.0
0.054,78.0,89.0
0.062,3377.5,220080.375
0.073,4001.0,288325.75
0.08,448.0,4888.0
0.085,3633.75,249787.0
0.097,3390.25,218727.875
0.108,4001.0,267008.8333333333
0.12,4001.0,288385.25
0.132,4001.0,262202.0
0.143,4001.0,278379.0
0.155,2678.2,165043.8
0.167,2981.0,178322.5
0.176,150.0,345.0
0.178,2422.0,116100.0
0.19,2141.6,96773.6
0.202,2924.6666666666665,174964.0
0.206,329.0,584.0
0.213,2431.0,107142.0
0.219,288.0,908.0
0.223,109.0,153.0
0.225,1930.0,26823.0
0.237,2403.6666666666665,131091.33333333334
0.238,94.0,96.0
0.24,132.0,402.0
0.241,235.0,560.0
0.248,1164.0,13105.0
0.26,1532.5,43387.25
0.266,100.0,106.0
0.272,4001.0,292363.0
0.283,1026.0,15148.0
0.287,68.0,106.0
0.289,252.0,634.0
0.295,2109.0,129693.5
0.299,168.0,332.0
0.318,1113.0,21760.0
0.342,1313.5,17285.5
0.344,1258.0,56916.0
0.361,82.0,93.0
0.388,1391.0,46534.5
