evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273342.5
0.073,4001.0,278290.0
0.085,3413.4,218180.6
0.097,4001.0,259149.66666666666
0.108,4001.0,268129.0
0.12,4001.0,298683.0
0.143,4001.0,270747.0
0.155,1796.3333333333333,105155.66666666667
0.167,4001.0,300321.0
0.178,3347.5,171087.0
0.19,1676.75,48536.25
0.202,2624.5,162259.5
0.206,329.0,584.0
0.213,4001.0,234139.0
0.223,109.0,153.0
0.237,1605.0,53228.5
0.238,94.0,96.0
0.241,235.0,560.0
0.248,1164.0,13105.0
0.266,100.0,106.0
0.272,4001.0,288242.0
0.289,252.0,634.0
0.295,2109.0,129693.5
0.318,1113.0,21760.0
0.344,1258.0,56916.0
0.388,1391.0,46534.5
