evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.6666666666666,45515.0
0.051,90.0,167.0
0.062,1963.857142857143,101046.71428571429
0.073,2421.8571428571427,132031.2857142857
0.076,75.0,82.0
0.078,299.0,495.0
0.082,192.0,788.0
0.084,91.0,152.0
0.085,3647.75,218727.75
0.088,191.0,470.5
0.097,2867.3333333333335,165210.66666666666
0.099,432.0,2493.0
0.101,149.0,249.0
0.108,2059.2,125468.2
0.11,228.0,914.0
0.12,3603.5,251121.16666666666
0.132,3300.75,243409.5
0.136,126.0,143.0
0.139,213.5,704.0
0.14,91.0,106.0
0.143,3761.0,268891.1666666667
0.145,206.0,527.0
0.153,260.0,822.0
0.155,3055.0,208977.25
0.166,88.0,100.0
0.167,3383.5,224106.0
0.169,101.0,214.0
0.173,327.0,1264.0
0.175,96.0,100.0
0.177,111.5,324.5
0.178,2224.6666666666665,157805.16666666666
0.185,444.0,12099.0
0.188,2065.0,147129.5
0.19,3024.75,217769.75
0.196,94.0,112.0
0.201,95.0,109.0
0.202,2714.0,173394.8
0.213,3733.8333333333335,249299.83333333334
0.215,86.5,96.0
0.225,3173.0,206247.77777777778
0.227,273.5,713.0
0.232,228.0,1215.0
0.235,169.0,286.0
0.237,3345.0,216751.83333333334
0.245,228.0,456.0
0.246,96.0,101.0
0.248,3325.0,213107.0
0.252,82.0,84.0
0.254,73.0,78.0
0.255,133.0,151.0
0.257,206.0,635.0
0.26,2796.5,187718.5
0.261,149.0,520.0
0.263,968.0,8337.0
0.271,172.0,244.0
0.272,1599.857142857143,90460.28571428571
0.276,88.0,154.0
0.278,220.0,532.5
0.282,291.0,1108.0
0.283,4001.0,280170.0
0.29,187.0,256.0
0.295,1658.3333333333333,100099.0
0.297,118.0,139.0
0.298,67.0,87.0
0.301,96.0,158.0
0.303,188.0,387.0
0.305,487.0,22661.0
0.307,4001.0,266569.0
0.308,131.0,350.0
0.317,308.0,3372.0
0.318,714.6,16198.4
0.32,86.0,109.0
0.325,67.0,84.0
0.328,228.0,5319.0
0.329,222.0,463.5
0.33,1472.0,92173.5
0.342,464.0,3804.5
0.348,96.0,100.0
0.353,97.5,1196.0
0.357,464.0,5916.0
0.359,436.0,1310.0
0.36,187.0,1141.0
0.365,505.0,7812.0
0.374,128.0,212.0
0.375,88.0,292.0
0.377,269.0,1721.0
0.38,145.0,366.0
0.385,67.0,133.0
0.386,100.0,107.0
0.387,397.5,2901.0
0.389,189.0,589.0
0.392,90.0,150.0
0.394,131.0,216.0
0.398,87.0,91.0
0.4,922.0,16099.0
