evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,167.0
0.062,2081.0,107797.5
0.076,75.0,82.0
0.084,91.0,152.0
0.085,3021.0,157762.0
0.097,2802.0,147409.0
0.108,2047.0,147242.0
0.11,228.0,914.0
0.12,4001.0,287203.0
0.139,352.0,1320.0
0.143,4001.0,304732.0
0.155,2109.0,150316.0
0.167,2032.5,128118.0
0.177,79.0,131.0
0.178,2444.0,171087.0
0.19,4001.0,302762.0
0.202,1077.0,12646.0
0.213,4001.0,275437.0
0.225,67.0,564.0
0.261,149.0,520.0
0.272,4001.0,270714.0
0.278,84.0,94.0
0.282,291.0,1108.0
0.29,187.0,256.0
0.295,2307.25,148018.75
0.297,118.0,139.0
0.301,96.0,158.0
0.305,1247.0,67716.0
0.317,526.0,6600.0
0.33,2032.0,146979.0
0.342,431.0,4759.0
0.353,61.0,440.0
0.375,88.0,292.0
0.398,87.0,91.0
