evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,91.0,152.0
0.085,3021.0,157762.0
0.097,2802.0,147409.0
0.12,4001.0,287203.0
0.139,352.0,1320.0
0.143,4001.0,304732.0
0.155,4001.0,296008.0
0.167,2032.5,128118.0
0.177,79.0,131.0
0.178,4001.0,296468.0
0.202,1077.0,12646.0
0.213,4001.0,275437.0
0.225,67.0,564.0
0.261,149.0,520.0
0.282,291.0,1108.0
0.295,4001.0,288341.0
0.297,118.0,139.0
0.301,96.0,158.0
0.305,1247.0,67716.0
0.33,2032.0,146979.0
0.342,431.0,4759.0
0.375,88.0,292.0
