evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,337.0,10628.0
0.053,247.0,11957.5
0.061,337.0,1529.0
0.062,111.0,1159.0
0.064,86.0,152.0
0.066,383.0,3405.0
0.068,627.0,12252.0
0.069,88.0,190.0
0.07,172.0,1028.0
0.085,319.0,20509.5
0.094,77.0,88.0
0.106,197.0,5074.0
0.108,78.0,1219.0
0.113,102.0,108.0
0.12,321.0,31582.0
0.121,135.0,153.0
0.122,142.0,156.0
0.124,337.0,24932.0
0.129,75.0,89.0
0.131,103.5,120.5
0.141,387.0,1697.0
0.143,736.5,21749.5
0.15,1013.0,41875.0
0.155,4001.0,322443.0
0.158,2043.5,138469.5
0.16,150.0,206.0
0.167,2042.0,151392.5
0.168,1152.0,49972.0
0.169,793.0,31693.0
0.178,4001.0,255764.0
0.179,141.5,686.0
0.187,89.0,149.0
0.19,1438.0,88484.5
0.194,150.0,175.0
0.201,198.0,295.0
0.208,172.0,445.0
0.212,76.0,94.0
0.213,2077.6666666666665,121377.0
0.22,82.0,110.0
0.222,204.0,581.0
0.248,2537.0,133503.33333333334
0.252,167.0,477.0
0.257,58.0,71.0
0.259,131.0,167.0
0.26,1811.25,101733.75
0.267,77.0,90.0
0.268,95.0,161.0
0.27,78.0,143.0
0.272,2394.0,137181.0
0.282,96.0,106.0
0.283,153.0,422.0
0.287,158.0,171.0
0.288,75.0,100.0
0.295,361.0,11102.0
0.296,73.0,103.0
0.297,81.0,176.0
0.31,738.0,7314.0
0.318,773.0,13099.0
0.322,94.0,95.0
0.326,74.0,101.0
0.327,88.0,129.0
0.33,899.0,42917.5
0.338,533.0,3494.0
0.357,275.0,4259.0
0.358,102.0,105.0
0.374,183.0,401.0
0.376,337.0,1076.0
0.385,144.0,241.0
0.388,324.0,7401.0
0.394,91.0,114.0
