evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,247.0,11957.5
0.062,111.0,1159.0
0.069,88.0,190.0
0.07,172.0,1028.0
0.108,78.0,1219.0
0.113,102.0,108.0
0.141,387.0,1697.0
0.16,150.0,206.0
0.167,2042.0,151392.5
0.169,793.0,31693.0
0.178,4001.0,250427.0
0.179,89.0,110.0
0.187,89.0,149.0
0.208,172.0,445.0
0.213,1141.0,46752.0
0.248,4001.0,234291.0
0.26,1573.5,63884.5
0.267,77.0,90.0
0.268,95.0,161.0
0.288,75.0,100.0
0.295,361.0,11102.0
0.31,738.0,7314.0
0.326,74.0,101.0
0.327,88.0,129.0
0.33,67.0,696.0
0.338,533.0,3494.0
0.374,183.0,401.0
0.394,91.0,114.0
