evolution rate,length lived,species population time,population
0.143333,48,92,1
0.219726,93,148,1
0.054194,157,403,2
0.074609,102,636,6
0.108333,426,14873,34
0.310566,97,171,1
0.227868,74,95,1
0.345316,54,100,1
0.190266,96,104,1
0.137021,101,321,3
0.06309,1188,43000,36
0.096667,4001,288557,72
0.206123,83,98,1
0.073333,3514,113103,32
0.31964,97,100,1
0.368602,86,156,1
0.131667,858,26348,30
0.287529,88,107,1
0.234166,976,56931,58
0.248333,107,1353,12
0.213912,74,97,1
0.277484,2087,159028,76
0.077806,2822,123112,43
0.26587,78,96,1
0.269577,94,95,1
0.08237,75,93,1
0.0742,1260,20536,16
0.27838,75,148,1
0.185064,479,45931,95
0.221586,2270,224897,99
0.208308,2619,151167,57
0.302845,81,163,2
0.148561,62,105,1
0.062278,1313,89732,68
0.259986,70,152,2
0.317272,111,112,1
0.32647,140,512,3
0.283448,153,345,2
0.164604,101,110,1
0.098346,2129,165189,77
0.061667,377,10449,27
0.096667,1524,205742,135
0.188644,71,93,1
0.157916,1280,25850,20
0.085,522,9728,18
0.079503,519,1189,2
0.05,4001,235424,58
0.125482,408,3261,7
0.365263,96,99,1
0.084013,641,8749,13
0.131667,264,3357,12
0.056338,955,14746,15
0.23336,127,147,1
0.248333,182,2013,11
0.143333,1941,79103,40
0.119224,430,11672,27
0.237744,2081,169530,81
0.128377,81,101,1
0.097438,1362,39013,28
0.189323,153,222,1
0.236899,71,93,1
0.162724,62,86,1
0.096667,728,12803,17
0.149446,95,112,1
0.272628,950,19943,20
0.108468,2909,214879,73
0.330313,82,155,1
0.240105,82,94,1
0.112327,226,434,1
0.112608,191,4554,23
0.188518,64,107,1
0.092861,416,1212,2
0.297875,339,17897,52
0.323687,82,94,1
0.373792,57,100,1
0.2459,292,2472,8
0.138069,1809,179811,99
0.05585,3333,271988,81
0.059194,904,37659,41
0.263353,83,84,1
0.061667,56,2288,40
0.131667,1432,79925,55
0.232815,116,257,2
0.111192,543,5639,10
0.082498,2690,57987,21
0.33,109,1413,12
0.306726,99,108,1
0.073575,431,784,1
0.061667,3287,248777,75
0.108333,676,24146,35
0.121576,1479,66461,44
0.278191,1044,93123,89
0.183499,415,4178,10
0.156726,733,9609,13
0.131667,305,9457,31
0.096667,1905,63206,33
0.204273,68,95,1
0.140231,1607,80029,49
0.1992,61,102,1
0.068506,2014,21722,10
0.109979,3332,215670,64
0.117198,98,295,3
0.148096,236,407,1
0.389618,88,105,1
0.054893,4001,602995,150
0.096667,1377,61897,44
0.394028,54,90,1
0.095012,414,3773,9
0.085,857,26980,31
0.126584,278,23416,84
0.248667,85,102,1
0.155,162,4826,29
0.05,1177,81928,69
0.259501,610,10744,17
0.22435,83,152,1
0.05,509,41712,81
0.088604,1283,12439,9
0.131458,74,135,1
0.372469,281,10696,38
0.186235,1510,121361,80
0.162623,85,142,1
0.194873,497,72416,145
0.274965,116,419,3
0.121601,2351,152772,64
0.10622,802,21689,27
0.225238,1783,76553,42
0.166876,144,410,2
0.32988,94,103,1
0.301293,82,94,1
0.05,557,16601,29
0.150729,52,89,1
0.169517,81,100,1
0.153054,92,113,1
0.141335,90,145,1
0.145007,106,352,3
0.058124,437,1557,3
0.122354,1245,81935,65
0.108333,746,20258,27
0.205352,496,27557,55
0.195996,525,9142,17
0.353333,61,467,7
0.09716,112,153,1
0.189145,82,102,1
0.214539,90,96,1
0.154671,124,956,7
0.098124,458,4730,10
0.309352,56,104,1
0.251522,434,64593,148
0.082923,183,861,4
0.282942,73,155,2
0.275045,146,200,1
0.289146,165,790,4
0.213647,55,99,1
0.319387,101,807,7
0.051866,1117,6367,5
0.219062,43,81,1
0.341167,1300,56393,43
0.126615,1106,35334,31
0.307995,265,8465,31
0.054727,141,441,3
0.068685,601,2484,4
0.374058,371,8048,21
0.221974,138,166,1
0.130652,93,100,1
0.101782,83,104,1
0.05,489,9174,18
0.246592,69,101,1
0.362857,1322,65538,49
0.094173,63,95,1
0.302605,95,370,3
0.085509,194,483,2
0.125848,85,191,2
0.061667,2947,290536,98
0.22969,100,103,1
0.153293,2448,292691,119
0.30517,206,4659,22
0.196742,87,114,1
0.246859,78,90,1
0.060698,3507,434739,123
0.14036,3393,178238,52
0.135044,159,404,2
0.138733,101,174,1
0.236186,77,97,1
0.121391,1430,93140,65
0.108415,68,98,1
0.255664,174,1206,6
0.397342,93,108,1
0.242011,86,143,1
0.252467,115,1223,10
0.098881,131,172,1
0.126376,635,13224,20
0.255247,233,3189,13
0.388333,75,513,6
0.160019,61,105,1
0.320912,182,938,5
0.215936,1379,140752,102
0.301245,87,91,1
0.396589,324,5204,16
0.152378,4001,378434,94
0.318351,57,101,1
0.198075,106,434,4
0.363469,79,99,1
0.306667,98,1199,12
0.33324,57,92,1
0.399348,76,96,1
0.051359,457,1304,2
0.312388,123,515,4
0.143333,336,6928,20
0.237117,79,131,1
0.300878,98,145,1
0.335568,82,96,1
0.073333,1453,60188,41
0.386677,82,354,4
0.140029,2509,209248,83
0.088048,260,1469,5
0.1391,68,93,1
0.096667,264,12664,47
0.171435,108,232,2
0.333126,55,95,1
0.219509,2760,199912,72
0.112511,86,168,1
0.362928,131,359,2
0.087686,2761,263429,95
0.186162,60,105,1
0.108002,193,1168,6
0.108333,428,5412,12
0.065923,495,9979,20
0.214095,134,215,1
0.181218,84,109,1
0.338199,89,104,1
0.218502,92,157,1
0.062918,72,91,1
0.123873,89,95,1
0.111035,1697,195065,114
0.214047,511,7269,14
0.095213,211,405,1
0.180905,1332,49612,37
0.082385,3602,128611,35
0.297344,108,143,1
0.30193,172,817,4
0.116347,135,160,1
0.201203,79,138,1
0.36965,126,450,3
0.324711,82,91,1
0.276079,79,97,1
0.167615,412,9788,23
0.155104,80,106,1
0.106944,698,42761,61
0.061667,865,18177,21
0.323192,61,105,1
0.06261,469,4612,9
0.05,1144,123835,108
0.137943,1015,117744,116
0.061667,4001,262964,65
0.371236,190,639,3
0.281725,74,110,1
0.063462,2548,166602,65
0.096667,347,9431,27
0.131667,1580,86242,54
0.085,2651,122145,46
0.102616,85,138,1
0.12,1209,30766,25
0.379239,259,1719,6
0.354776,63,100,1
0.203169,90,97,1
0.23627,195,1726,8
0.309919,74,104,1
0.074615,1885,71307,37
0.22325,223,1925,8
0.199189,1337,121849,91
0.196156,99,112,1
0.246715,421,9627,22
0.151604,65,99,1
0.077895,709,3195,4
0.301916,105,155,1
0.108922,139,2287,16
0.311558,102,204,2
0.378018,73,87,1
0.188809,1994,280074,140
0.051923,212,992,4
0.322833,1052,70397,66
0.386014,56,94,1
0.323325,120,210,1
0.170162,635,29191,45
0.133645,98,576,5
0.092774,503,1437,2
0.155393,4001,256720,64
0.206194,100,158,1
0.266234,74,143,1
0.236411,94,139,1
0.271667,189,4069,21
0.299007,73,91,1
0.20031,75,82,1
0.367436,74,146,1
0.061667,765,70299,91
0.175735,2248,147032,65
0.241934,73,101,1
0.15164,1818,263865,145
0.144072,169,297,1
0.058464,767,4802,6
0.173346,855,13606,15
0.297246,89,234,2
0.246285,1773,49603,27
0.12,321,3763,11
0.125314,910,50249,55
0.122714,143,230,1
0.134332,1008,19615,19
0.363013,74,99,1
0.096101,4001,304813,76
0.358614,106,307,2
0.251002,144,1885,13
0.372132,491,6107,12
0.134107,2615,142763,54
0.051249,2489,20009,8
0.282747,245,2576,10
0.330782,204,1844,9
0.086519,2004,134899,67
0.225,85,647,7
0.284507,110,211,1
0.13478,165,265,1
0.068487,102,314,3
0.217969,162,232,1
0.150852,144,235,1
0.085,127,1603,12
0.240845,91,95,1
0.267423,95,113,1
0.218708,124,676,5
0.096667,1422,50458,35
0.270802,155,263,1
0.229284,83,98,1
0.073333,863,16269,18
0.339005,98,251,2
0.116115,2142,83213,38
0.306775,125,392,3
0.173449,178,596,3
0.293089,95,101,1
0.11381,55,93,1
0.258223,447,17210,38
0.061667,1190,14465,12
0.179761,92,94,1
0.302609,111,114,1
0.061667,1996,80348,40
0.216848,208,3013,14
0.075736,1450,6334,4
0.252145,362,5674,15
0.196615,81,85,1
0.085,2663,213801,80
0.130297,122,204,1
0.073333,1995,181431,90
0.090734,1511,13508,8
0.096667,984,78969,80
0.22222,207,4372,21
0.064407,571,1987,3
0.13626,94,277,2
0.149135,832,120767,145
0.078692,988,3372,3
0.184824,72,97,1
0.095437,93,253,2
0.245178,61,95,1
0.359798,69,179,2
0.05,1951,132550,67
0.142486,1034,138402,133
0.330077,53,85,1
0.088071,273,620,2
0.298564,983,97196,98
0.292144,2484,162288,65
0.201609,2219,103609,46
0.144497,1392,78609,56
0.127974,64,95,1
0.348143,152,250,1
0.319195,66,134,2
0.351116,80,138,1
0.20867,83,107,1
0.05,386,19819,51
0.096667,1631,202513,124
0.163198,157,325,2
0.2263,1108,106618,96
0.181899,2356,192929,81
0.244777,210,661,3
0.231988,61,168,2
0.185665,128,215,1
0.168883,44,80,1
0.150381,102,208,2
0.131667,897,20052,22
0.084849,167,458,2
