evolution rate,geometric mean length lived,geometric mean species population time
0.05,1472.0,89764.99999999997
0.051,1844.5414948960256,106577.76151983562
0.054,3499.999999999999,72527.00000000001
0.055,3499.999999999999,143177.00000000003
0.056,1268.3946546718016,75610.0701890958
0.057,1692.0000000000005,184192.00000000003
0.058,1254.7953047500687,45745.21900077651
0.059,2175.3160689885967,119099.73978141183
0.06,2208.0534413822506,95640.64692378447
0.061,1022.4900977515622,54185.15257891225
0.063,370.1351104664349,10581.275915502822
0.064,2006.240264773887,79154.94976310706
0.065,1714.9999999999995,143392.0
0.066,917.2594879731134,21282.780555477246
0.067,1083.9999999999998,10143.999999999996
0.068,3499.999999999999,184581.59659077603
0.07,2451.699501099931,126338.90380399625
0.071,3499.999999999999,60616.00000000001
0.072,376.4422555746508,6807.113671127698
0.074,2675.9859456518684,133805.86071313784
0.075,1050.0,35691.0
0.076,916.515138991168,16215.018038842882
0.078,2433.2186514205146,109556.11292282249
0.079,908.8925728807037,15661.603316448003
0.08,1060.9999999999998,82512.99999999999
0.081,204.0,12047.999999999998
0.083,2756.2309714891785,108602.89755012644
0.084,1109.9549540409282,41578.50406159414
0.085,3499.999999999999,158965.99999999997
0.086,3499.999999999999,253144.99999999997
0.087,2159.1665058535887,114771.45768874761
0.089,1983.377511568663,110623.70638844569
0.09,956.3291643531821,25697.004765049052
0.091,3499.999999999999,122725.00000000004
0.092,3499.999999999999,206641.0
0.094,2232.4874019801323,84597.96347430591
0.095,2278.790525034251,98375.33701739777
0.096,2429.1973983190414,117750.39240698937
0.097,979.2854537876075,33605.39133829569
0.098,3499.999999999999,114775.00000000004
0.099,3499.999999999999,150441.00000000006
0.101,2214.3847904101945,111617.35348950006
0.102,297.20026917888214,5394.022617675976
0.103,80.0,88.0
0.104,2578.491473227513,198253.30159171394
0.105,249.1947029934625,2871.5556759359542
0.107,2289.6312327293,75356.63167221528
0.108,2245.7738087349762,112115.67510388547
0.109,2411.647662607982,138061.66489130634
0.11,1267.0,51151.0
0.111,1580.8225706890698,34710.93304709626
0.112,1732.199468883419,130576.1286453233
0.113,795.0295995202724,35860.31336827734
0.114,3499.999999999999,131105.1575698158
0.115,282.1488968612141,8233.543587058979
0.116,3499.999999999999,229871.99999999988
0.118,468.1634330017671,5992.99090605017
0.121,2288.9954128394397,108818.29397670235
0.122,2150.232545563386,47770.58680820236
0.123,3499.999999999999,79990.00000000001
0.124,1553.4090765172157,44047.33586002399
0.125,62.0,479.0
0.126,846.6419788763027,14072.605113394598
0.127,3499.999999999999,198103.3632475732
0.128,3499.999999999999,170106.40907900134
0.131,3499.999999999999,177595.99999999994
0.133,564.3580423808985,4172.371747579547
0.134,3499.999999999999,209415.0
0.135,3499.999999999999,201670.72255923718
0.137,3499.999999999999,113876.85160733938
0.138,3499.999999999999,200622.21452271933
0.139,3499.999999999999,79457.75690264607
0.14,3499.999999999999,161613.0
0.142,3499.999999999999,154379.99999999994
0.143,3499.999999999999,175434.9841508243
0.144,1125.9999999999998,56742.00000000002
0.145,2659.614838352636,172168.8992220934
0.146,3499.999999999999,132612.65233755036
0.147,3499.999999999999,108314.00000000001
