evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.0,89765.0
0.051,2070.3333333333335,112361.33333333333
0.054,3500.0,72527.0
0.055,3500.0,143177.0
0.056,1277.0,81929.5
0.057,1692.0,184192.0
0.058,1826.6,91605.0
0.059,2426.0,122160.0
0.06,2446.5,103837.0
0.061,1022.5,62531.5
0.063,610.5,60025.0
0.064,2325.0,80279.0
0.065,1715.0,143392.0
0.066,2354.3333333333335,91384.66666666667
0.067,1084.0,10144.0
0.068,3500.0,185547.0
0.07,2734.3333333333335,128964.66666666667
0.071,3500.0,60616.0
0.072,1262.5,39309.75
0.074,2924.0,146636.0
0.075,1050.0,35691.0
0.076,1870.0,79789.5
0.078,2725.3333333333335,123994.66666666667
0.079,1329.6,41648.2
0.08,1061.0,82513.0
0.081,204.0,12048.0
0.083,3012.0,129149.2
0.084,1926.0,84582.5
0.085,3500.0,158966.0
0.086,3500.0,253145.0
0.087,2416.0,136582.5
0.089,2317.3333333333335,123795.33333333333
0.09,2049.5,94422.5
0.091,3500.0,122725.0
0.092,3500.0,206641.0
0.094,2462.0,107590.0
0.095,2655.3333333333335,111942.0
0.096,2593.0,120914.0
0.097,1887.0,49944.0
0.098,3500.0,114775.0
0.099,3500.0,150441.0
0.101,2450.5,123089.0
0.102,754.5,26443.0
0.103,80.0,88.0
0.104,2882.75,213464.5
0.105,539.5,9231.0
0.107,2785.25,139476.0
0.108,2470.5,114248.0
0.109,2715.0,147686.33333333334
0.11,1267.0,51151.0
0.111,2107.0,75053.0
0.112,1734.0,130611.5
0.113,1575.6666666666667,97252.0
0.114,3500.0,138688.33333333334
0.115,673.0,52793.0
0.116,3500.0,229872.0
0.118,491.0,6438.0
0.121,2498.5,112677.0
0.122,2410.5,60129.5
0.123,3500.0,79990.0
0.124,2435.3333333333335,147371.66666666666
0.125,62.0,479.0
0.126,2140.6,114193.4
0.127,3500.0,209889.5
0.128,3500.0,176391.25
0.131,3500.0,177596.0
0.133,1795.5,81402.5
0.134,3500.0,209415.0
0.135,3500.0,206132.5
0.137,3500.0,117554.0
0.138,3500.0,216773.5
0.139,3500.0,82951.5
0.14,3500.0,161613.0
0.142,3500.0,154380.0
0.143,3500.0,179883.0
0.144,1126.0,56742.0
0.145,2916.75,186814.5
0.146,3500.0,135509.5
0.147,3500.0,108314.0
0.148,2384.0,160745.0
0.149,1352.0,42480.0
0.15,2649.5,165824.25
0.151,3046.0,112600.5
0.153,1450.2,41508.8
0.154,3500.0,145981.0
0.155,3500.0,110341.0
0.156,3500.0,101155.0
0.157,3500.0,252913.0
0.158,3500.0,145879.0
0.159,2296.5,63811.5
0.16,2338.0,148293.0
0.161,2670.6666666666665,78136.33333333333
0.163,3500.0,121729.0
0.164,2314.0,122966.0
0.165,3500.0,135743.33333333334
0.166,1152.0,62681.0
0.167,2682.3333333333335,159377.0
0.168,3500.0,108458.0
0.169,2677.6666666666665,142793.0
0.17,2894.75,83728.75
0.171,2734.1666666666665,161896.33333333334
0.172,3500.0,199155.0
0.173,2176.0,103990.0
0.174,1801.5,61231.5
0.175,3500.0,135369.33333333334
0.177,1123.0,21385.0
0.178,2934.5,131926.5
0.179,3500.0,196090.0
0.18,2441.0,123657.66666666667
0.181,1887.5,72848.5
0.182,3500.0,173651.0
0.183,869.0,28964.25
0.184,3500.0,179632.0
0.185,1009.0,25251.0
0.186,2654.75,94785.25
0.187,2170.5,69018.5
0.188,3500.0,220208.0
0.19,3500.0,215023.5
0.191,3500.0,76048.0
0.192,3500.0,87588.5
0.193,1734.3333333333333,50852.0
0.194,3500.0,110191.0
0.195,286.0,1213.0
0.196,3500.0,68435.0
0.197,3500.0,188410.0
0.198,3500.0,251229.0
0.199,3500.0,247718.0
0.2,2649.0,177874.0
0.201,2574.0,132656.0
0.204,2472.0,60042.0
0.205,3500.0,232098.0
0.206,3500.0,158484.0
0.207,3500.0,197914.5
0.209,2394.5,84394.25
0.21,3500.0,197132.5
0.211,1565.0,73452.66666666667
0.212,2454.0,150163.5
0.213,2150.75,91283.0
0.214,2360.3333333333335,131521.33333333334
0.215,2700.25,122436.5
0.216,210.0,284.0
0.217,1528.6666666666667,67438.33333333333
0.218,3500.0,154473.5
0.219,3500.0,110264.5
0.22,3500.0,220478.0
0.221,2687.1428571428573,110224.85714285714
0.222,3500.0,122489.33333333333
0.223,3500.0,172146.4
0.224,2787.6666666666665,96850.33333333333
0.225,1801.5,116021.5
0.227,2257.5,102953.5
0.228,2374.6666666666665,102682.66666666667
0.229,1710.0,111276.33333333333
0.23,2908.75,120075.25
0.231,2296.5,48296.0
0.232,653.5,19487.0
0.233,1356.1666666666667,57346.333333333336
0.234,1801.5,60051.0
0.235,3500.0,118966.0
0.236,3500.0,143352.0
0.237,3036.5,98495.75
0.239,2618.285714285714,128607.0
0.24,2984.6666666666665,133207.66666666666
0.241,3500.0,111292.0
0.242,2725.6666666666665,126329.33333333333
0.243,3500.0,129348.0
0.244,215.0,308.0
0.245,172.5,638.0
0.246,3500.0,173286.5
0.247,3500.0,202301.66666666666
0.248,1953.6666666666667,45249.333333333336
0.249,2426.0,116550.0
0.25,2098.3333333333335,68220.0
0.251,1950.0,86771.0
0.252,1195.0,32608.5
0.253,3500.0,208111.5
0.255,3500.0,140336.0
0.256,3500.0,113555.0
0.257,3500.0,212036.0
0.258,2711.6666666666665,124136.0
0.259,290.0,11014.0
0.26,2656.0,105579.0
0.261,1009.0,45307.0
0.263,2434.5,97650.5
0.264,98.0,1321.0
0.265,1628.6666666666667,42567.0
0.266,3500.0,182452.0
0.267,3500.0,102775.0
0.268,1388.0,34759.0
0.269,76.0,1016.0
0.27,3500.0,163424.0
0.271,1502.5,66497.5
0.273,3500.0,122423.0
0.274,3500.0,180583.5
0.275,3500.0,127532.0
0.28,65.0,642.0
0.281,1232.0,45030.0
0.282,1346.0,40725.0
0.283,1771.5,113002.5
0.286,3500.0,67593.0
0.288,3500.0,116153.0
0.29,1784.0,84144.0
0.291,3500.0,139698.0
0.292,108.0,146.0
0.293,3500.0,57095.0
0.294,75.0,81.0
0.295,3500.0,230510.0
0.298,568.0,9065.0
0.299,1939.5,84435.0
0.301,77.0,970.0
0.304,3500.0,119833.0
0.306,1976.0,90722.0
0.307,1786.0,54694.0
0.309,98.0,163.0
0.31,1304.0,20876.0
0.313,273.0,4331.0
0.315,91.0,104.0
0.316,277.0,3965.0
0.317,658.0,15462.0
0.318,1025.0,32588.0
0.32,3500.0,213308.0
0.323,3500.0,108817.0
0.324,3500.0,114592.0
0.329,313.0,7546.0
0.333,708.0,13687.0
0.334,3500.0,220664.0
0.336,100.0,144.0
0.337,2266.5,57938.5
0.338,537.0,6465.0
0.342,781.0,7956.0
0.343,3500.0,203609.0
0.348,113.0,1385.0
0.349,182.0,3317.0
0.35,224.0,4981.0
0.351,3500.0,255107.0
0.352,1364.3333333333333,42543.666666666664
0.355,3500.0,73429.0
0.359,114.0,170.0
0.361,145.5,2881.0
0.363,63.0,600.0
0.364,103.0,111.0
0.365,143.0,1446.0
0.366,358.0,14140.0
0.367,1247.0,45015.0
0.368,733.0,21742.0
0.37,130.0,259.0
0.373,468.0,3567.0
0.375,81.5,472.0
0.38,443.0,4167.0
0.381,538.3333333333334,11762.0
0.382,3500.0,99084.0
0.383,311.0,3785.0
0.385,142.0,998.0
0.387,1085.0,17259.0
0.39,295.0,4053.0
0.395,106.0,159.0
0.396,275.0,4936.0
0.397,1020.0,32834.0
