evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.8,149744.0
0.061,454.0,2282.0
0.062,3019.3333333333335,177826.0
0.072,145.0,1130.0
0.073,959.0,30873.0
0.084,143.0,520.0
0.085,3452.5,216730.0
0.09,147.0,208.0
0.097,608.0,29835.0
0.105,97.0,147.0
0.108,3162.4,206298.8
0.118,230.0,759.0
0.12,3541.2,252500.6
0.122,209.0,302.0
0.123,149.5,268.0
0.132,3327.75,234471.75
0.135,95.0,139.0
0.143,4001.0,273593.3333333333
0.155,4001.0,272105.6666666667
0.167,3496.0,247901.42857142858
0.178,3043.3333333333335,180177.0
0.187,217.0,422.0
0.189,792.0,36940.0
0.19,4001.0,289959.3333333333
0.202,2739.75,148686.0
0.21,143.0,372.0
0.213,4001.0,303866.0
0.225,2298.5,128792.25
0.234,87.0,187.0
0.237,2578.5,138935.5
0.248,4001.0,275655.0
0.26,1530.0,47260.0
0.269,313.0,955.0
0.282,246.0,477.0
0.283,4001.0,268552.0
0.285,85.0,101.0
0.295,2345.6,126233.0
0.298,627.0,13039.0
0.304,78.0,86.0
0.307,1225.5,31140.5
0.309,72.0,124.0
0.316,160.0,358.0
0.318,2283.5,132773.5
0.324,123.0,147.0
0.329,259.0,317.0
0.33,2400.5,67545.5
0.342,1297.0,44797.0
0.346,64.0,95.0
0.353,937.5,22622.5
0.363,95.0,256.0
0.37,121.0,354.0
0.388,1077.6666666666667,35818.333333333336
0.394,99.0,146.0
0.398,101.0,155.0
