evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.0,151282.0
0.062,4001.0,260650.0
0.073,959.0,30873.0
0.085,4001.0,213595.0
0.097,116.0,1177.0
0.105,97.0,147.0
0.108,3870.5,249777.5
0.12,2851.5,185079.0
0.123,149.5,268.0
0.132,1308.0,14870.0
0.143,4001.0,252292.0
0.155,4001.0,272105.6666666667
0.167,4001.0,286049.0
0.202,2634.0,60228.0
0.213,4001.0,303866.0
0.225,2409.5,142252.0
0.285,85.0,101.0
0.295,2396.0,150510.5
0.304,78.0,86.0
0.307,1254.0,24911.0
0.309,72.0,124.0
0.318,2283.5,132773.5
0.329,259.0,317.0
0.342,1297.0,44797.0
0.353,83.0,186.0
0.363,95.0,256.0
0.388,466.0,6803.0
