evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.4285714285716,160524.42857142858
0.061,454.0,2282.0
0.062,2953.8,183822.0
0.072,145.0,1130.0
0.073,1362.6666666666667,37125.333333333336
0.084,143.0,520.0
0.085,3229.714285714286,206159.7142857143
0.088,79.0,103.0
0.09,147.0,208.0
0.097,1739.0,114042.33333333333
0.105,97.0,147.0
0.108,3402.0,232257.2857142857
0.118,230.0,759.0
0.12,3272.625,226581.75
0.122,209.0,302.0
0.123,149.5,268.0
0.13,80.0,98.0
0.132,3616.285714285714,244938.42857142858
0.135,95.0,139.0
0.143,3424.8,228632.8
0.155,3585.0,237123.7142857143
0.167,3647.5,252736.4
0.178,3089.6666666666665,185358.0
0.187,217.0,422.0
0.189,792.0,36940.0
0.19,4001.0,276928.0
0.199,195.5,521.5
0.202,2206.1428571428573,111206.0
0.21,143.0,372.0
0.213,4001.0,283568.0
0.217,332.0,3213.0
0.223,103.0,105.0
0.225,2639.0,155999.8
0.234,87.0,187.0
0.237,2166.4,123445.0
0.248,2469.75,137069.5
0.258,157.0,349.0
0.26,2668.25,111129.25
0.269,313.0,955.0
0.272,1520.75,54597.0
0.282,246.0,477.0
0.283,4001.0,268552.0
0.285,91.5,102.0
0.295,2013.3,107036.8
0.298,627.0,13039.0
0.304,78.0,86.0
0.307,2150.6666666666665,111030.66666666667
0.309,72.0,124.0
0.314,67.0,77.0
0.316,236.5,608.0
0.318,1591.0,88725.0
0.324,108.0,120.5
0.329,259.0,317.0
0.33,2400.5,67545.5
0.342,1858.5,47672.0
0.346,64.0,95.0
0.35,93.5,134.0
0.353,839.2,19231.4
0.363,95.0,256.0
0.37,121.0,354.0
0.375,75.0,99.0
0.377,92.0,484.0
0.379,1991.0,95063.0
0.381,95.0,111.0
0.386,90.0,94.0
0.388,1077.6666666666667,35818.333333333336
0.394,99.0,146.0
0.396,90.0,106.0
0.397,365.0,6283.0
0.398,101.0,155.0
