evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.8,149744.0
0.062,4001.0,260650.0
0.072,145.0,1130.0
0.073,959.0,30873.0
0.084,143.0,520.0
0.085,4001.0,213595.0
0.09,147.0,208.0
0.097,116.0,1177.0
0.105,97.0,147.0
0.108,3870.5,249777.5
0.12,2851.5,185079.0
0.123,149.5,268.0
0.132,2654.5,149279.5
0.135,95.0,139.0
0.143,4001.0,252292.0
0.155,4001.0,272105.6666666667
0.167,2822.6666666666665,195559.33333333334
0.19,4001.0,286727.0
0.202,1478.5,32071.0
0.21,143.0,372.0
0.213,4001.0,303866.0
0.225,1731.0,95750.66666666667
0.237,4001.0,270439.0
0.269,313.0,955.0
0.282,246.0,477.0
0.285,85.0,101.0
0.295,1889.0,102643.33333333333
0.304,78.0,86.0
0.307,1254.0,24911.0
0.309,72.0,124.0
0.318,2283.5,132773.5
0.324,123.0,147.0
0.329,259.0,317.0
0.342,1297.0,44797.0
0.353,805.6666666666666,18275.333333333332
0.363,95.0,256.0
0.388,466.0,6803.0
0.398,101.0,155.0
