evolution rate,geometric mean length lived,geometric mean species population time
0.071,120.0,146.0
0.073,320.50585018061685,36544.16358325908
0.074,63.0,148.0
0.08,844.0,4001.0
0.084,152.0,346.0
0.091,386.99999999999994,81249.99999999999
0.123,651.0000000000001,102575.00000000004
0.124,637.9999999999999,17662.000000000004
0.127,315.0,21555.0
0.131,129.0,634.9999999999999
0.134,239.0,3345.0000000000005
0.14,223.0,5222.999999999999
0.143,30.0,54.0
0.144,327.0,14741.999999999996
0.149,135.0,309.0
0.16,1135.0,148871.0
0.162,1318.0,63223.99999999998
0.167,61.0,79.0
0.171,107.0,180.0
0.175,154.0,642.0
0.18,163.0,608.0
0.181,505.0,11398.000000000005
0.2,177.0593120962577,390.7710327032954
0.208,246.0,5110.000000000001
0.212,2605.0000000000005,228735.99999999997
0.214,117.0,322.99999999999994
0.216,301.6371992974341,3958.874840153449
0.221,161.0,789.0
0.225,482.15695949344956,14593.688232883515
0.237,54.0,135.0
0.241,425.3751285630132,4318.999884232459
0.244,308.0,5388.0
0.247,791.0,56713.0
0.249,344.3341400442309,3701.7732237402115
0.25,72.0,147.0
0.259,146.0,536.0000000000001
0.263,74.0,96.0
0.273,313.99999999999994,7542.999999999998
0.276,318.0,4952.0
0.277,89.0,103.0
0.28,362.99999999999994,11106.999999999998
0.295,322.0,7797.000000000001
0.307,1034.9999999999998,37945.00000000001
0.309,142.0,907.0
0.313,146.0,621.0
0.316,279.0,8076.999999999998
0.322,83.0,99.0
0.324,79.0,134.0
0.331,125.0,766.9999999999999
0.348,206.0,2028.0
0.357,1168.0000000000002,147938.00000000003
0.358,91.3892772703669,183.3030277982336
0.359,118.0,505.99999999999994
0.36,108.0,312.00000000000006
0.37,59.0,98.0
0.371,85.0,162.0
0.374,50.0,88.0
0.378,466.0000000000001,20568.999999999996
0.379,51.0,89.0
0.391,277.0,5178.999999999998
0.392,93.0,160.0
