evolution rate,length lived,species population time,population
0.260634,97,189,1
0.094955,3500,227314,64
0.051179,3500,146090,41
0.213244,242,394,1
0.249971,199,2886,14
0.148309,1312,19349,14
0.145499,217,2527,11
0.224602,3500,119807,34
0.186902,1193,19383,16
0.393922,109,810,7
0.137017,3500,291801,83
0.275433,1181,25154,21
0.317329,83,1336,16
0.262302,1144,28974,25
0.323493,61,638,10
0.140165,3500,197395,56
0.34061,115,305,2
0.244071,3500,117466,33
0.106988,999,66847,66
0.135659,801,17722,22
0.181259,3500,131112,37
0.13466,466,2215,4
0.218619,69,841,12
0.169684,1601,13280,8
0.220266,501,4255,8
0.20134,1501,42710,28
0.088838,401,10404,25
0.210802,1786,70878,39
0.067649,181,297,1
0.294115,290,6405,22
0.118272,3500,120115,34
0.06148,1303,145602,111
0.272058,331,6757,20
0.253347,1531,52145,34
0.333048,432,6320,14
0.231666,3500,87357,24
0.084934,3500,161600,46
0.310029,126,178,1
0.05281,3500,259140,74
0.164769,3500,149305,42
0.197167,1501,30673,20
0.262678,401,12965,32
0.058395,3500,177891,50
0.264787,1428,46698,32
0.331532,346,4937,14
0.211308,1929,59191,30
0.220776,3500,92370,26
0.084917,154,255,1
0.251043,58,549,9
0.264741,122,138,1
0.158141,107,635,5
0.206755,1801,23080,12
0.086399,701,3524,5
0.144299,2037,33100,16
0.079217,1426,69670,48
0.24281,327,1417,4
0.149298,1910,44783,23
0.198718,824,17304,21
0.212043,3500,96703,27
0.17338,3500,123024,35
0.236511,3500,108354,30
0.349329,43,44,1
0.220064,1,2,2
0.116051,252,528,2
0.220191,3500,205633,58
0.261786,1087,13857,12
0.100947,3500,194688,55
0.246585,1016,18048,17
0.194832,3500,84834,24
0.087876,1091,35959,32
0.367154,88,99,1
0.254329,622,15567,25
0.358124,647,21888,33
0.260161,798,6241,7
0.142122,3500,186354,53
0.162807,1845,74001,40
0.1765,3500,95320,27
0.268517,1079,18174,16
0.190143,3500,164146,46
