evolution rate,geometric mean length lived,geometric mean species population time
0.05,2117.0828884162224,113908.6015025244
0.062,2386.361477515364,154457.28112415256
0.073,2148.119399690748,108641.83853121544
0.08,103.06308747558457,141.6156770982648
0.085,3285.0864481295625,211915.16898733252
0.097,3878.609355807987,269644.4667552902
0.108,4001.0,271539.4094822148
0.118,128.0,351.99999999999994
0.12,4001.0,286866.7536773501
0.121,97.0,166.0
0.124,92.0,105.0
0.132,4001.0,285498.51873298874
0.139,499.0,1077.0000000000002
0.143,4001.0,286973.96257402934
0.145,135.66134305689297,145.6056317592146
0.155,3539.0079959180534,235645.95087220674
0.167,3272.9903733030937,207117.46651708227
0.17,150.0,173.0
0.178,3485.224012157438,192587.75691001053
0.187,92.0,150.0
0.19,2339.8151914337577,110663.46556638171
0.194,107.0,109.00000000000001
0.196,4001.0,259871.99999999997
0.202,1992.5266073360153,70767.83695823034
0.203,88.0,98.0
0.205,136.0,165.0
0.209,886.9999999999998,8378.0
0.211,95.0,99.0
0.213,2745.6983095888313,129050.57984627715
0.214,103.0,243.00000000000003
0.216,277.99999999999994,1375.0000000000002
0.223,100.0,101.0
0.224,389.99999999999994,1163.0
0.225,1079.7177951576014,30955.68765287939
0.231,77.89736837660179,87.99431799837988
0.237,2053.5140710265136,62610.37659463519
0.241,280.0,711.0
0.242,94.0,100.0
0.246,160.0,474.0
0.247,342.00000000000006,1038.9999999999998
0.248,1149.573534935617,23253.126089825353
0.255,87.0,145.0
0.26,1657.435939383539,57729.25346963998
0.272,1813.6680360676487,62831.694856443435
0.273,73.0,88.0
0.276,67.0,140.0
0.283,1654.102450926537,70759.50340217503
0.286,250.99999999999997,350.0
0.287,76.0,112.00000000000001
0.295,3721.2176770514247,179605.6936291275
0.298,139.534941860453,186.46179233290664
0.307,190.52558883257652,1843.9273304552974
0.313,82.0,107.0
0.318,829.5672898137791,18846.116063330133
0.319,86.0,94.0
0.323,88.0,90.0
0.327,84.0,91.0
0.33,629.7804761317725,13316.860174594925
0.331,128.0,222.00000000000003
0.342,1221.0,59548.000000000015
0.358,103.0,112.99999999999999
0.364,93.9946807005588,150.76140089558731
0.365,556.493486035551,16378.285624570111
0.366,103.0,248.0
0.372,121.0,505.99999999999994
0.377,344.0,6920.000000000002
0.378,66.0,122.0
0.382,122.0,157.0
0.388,275.0,5320.0
0.4,100.0,202.0
