evolution rate,length lived,species population time,population
0.283333,70,282,4
0.111598,346,4893,14
0.282643,101,154,1
0.351082,96,103,1
0.19,630,21053,33
0.209916,102,112,1
0.181655,182,304,1
0.096667,796,27424,34
0.14037,707,32668,46
0.24732,56,91,1
0.283333,155,2101,13
0.218107,214,1069,4
0.13989,95,98,1
0.3225,138,152,1
0.248333,92,995,10
0.201667,1296,46297,35
0.30555,84,100,1
0.273996,106,216,2
0.171181,254,9110,35
0.199138,3241,328442,101
0.146959,2440,141011,57
0.144037,89,93,1
0.088227,504,14348,28
0.376667,270,1753,6
0.055939,462,32068,69
0.276048,89,98,1
0.353738,2881,146720,50
0.371126,852,31937,37
0.210301,148,727,4
0.3913,104,130,1
0.080821,380,3784,9
0.321549,545,6756,12
0.283706,102,108,1
0.336976,83,144,1
0.164189,89,92,1
0.202175,1434,45379,31
0.260775,216,547,2
0.254845,4001,237496,59
0.143333,1091,74003,67
0.371464,259,1235,4
0.089741,410,1920,4
0.163112,4001,299900,74
0.35322,448,3083,6
0.106129,93,161,1
0.318333,376,6346,16
0.290429,97,109,1
0.19,3605,217449,60
0.306667,788,29360,37
0.213333,2096,99672,47
0.237601,290,1073,3
0.295,628,21903,34
0.276429,89,104,1
0.096993,231,2227,9
0.113418,129,254,1
0.32773,538,24909,46
0.134923,89,97,1
0.07888,652,20735,31
0.134208,134,231,1
0.107256,85,95,1
0.093938,89,96,1
0.085,794,27229,34
0.351498,150,311,2
0.105772,464,27955,60
0.073333,108,740,6
0.19479,203,344,1
0.17513,377,5677,15
0.201667,4001,284769,71
0.232656,108,202,1
0.19705,99,103,1
0.178333,4001,301394,75
0.26,1895,76087,40
0.354116,110,151,1
0.365,273,3058,11
0.246813,97,100,1
0.308133,155,255,1
0.178333,4001,420389,105
0.239171,76,93,1
0.201667,4001,272788,68
0.264063,117,253,2
0.271667,4001,272697,68
0.245426,87,96,1
0.079524,371,14696,39
0.201667,4001,278171,69
0.22765,308,746,2
0.242811,161,254,1
0.178333,4001,360495,90
0.285042,208,244,1
0.361756,200,584,2
0.277343,3035,176169,58
0.075844,278,871,3
0.080605,201,264,1
0.085,768,35606,46
0.191701,128,142,1
0.32112,240,714,2
0.143333,4001,269546,67
0.056235,387,3148,8
0.3741,141,263,1
0.143333,4001,287542,71
0.113392,302,1326,4
0.155,4001,319233,79
0.108044,99,151,1
0.325857,102,108,1
0.150142,4001,397774,99
0.084297,163,1138,6
0.287051,109,119,1
0.317563,130,321,2
0.311218,90,91,1
0.051389,247,860,3
0.090411,331,436,1
0.168798,256,493,1
0.154254,74,104,1
0.19,4001,254670,63
0.114172,85,91,1
0.19917,75,103,1
0.155,4001,302093,75
0.166667,4001,275249,68
0.290072,84,98,1
0.184057,58,60,1
0.384699,110,111,1
0.271667,997,12945,12
0.290925,93,111,1
0.11611,287,1856,6
0.359488,90,144,1
0.123541,113,226,2
0.37665,107,140,1
0.139503,177,382,2
0.22545,116,140,1
0.05166,104,115,1
