evolution rate,length lived,species population time,population
0.341667,77,168,2
0.173352,254,1120,4
0.155,4001,284215,71
0.236667,1100,9317,8
0.155,4001,258188,64
0.250191,70,153,2
0.096667,4001,278210,69
0.061667,1109,93365,84
0.166667,4001,259095,64
0.108333,1010,13670,13
0.12,4001,276628,69
0.306667,1161,18821,16
0.274332,98,100,1
0.061667,315,4985,15
0.206073,81,94,1
0.061667,44,755,17
0.051827,143,268,1
0.248333,4001,333156,83
0.236667,4001,294609,73
0.131667,1222,67004,54
0.223613,98,106,1
0.353333,536,9787,18
0.383259,103,114,1
0.333715,118,177,1
0.201667,738,10360,14
0.111234,254,2949,11
0.131667,4001,301495,75
0.225,1011,17179,16
0.351969,109,207,1
0.186909,301,2311,7
0.399692,339,1356,4
0.201667,985,18990,19
0.225,4001,288432,72
0.093399,86,89,1
0.236667,326,5265,16
0.241688,199,688,3
0.33,813,12671,15
0.173519,79,88,1
0.12,4001,284598,71
0.225,4001,244099,61
0.06661,164,255,1
0.19,4001,269102,67
0.332187,125,251,2
0.248333,4001,300166,75
0.281102,96,99,1
0.306667,63,635,10
0.073333,2873,186713,64
0.26,4001,273556,68
0.05,1423,107684,75
0.288046,108,451,4
0.130464,519,15012,28
0.108333,2059,92480,44
0.178333,4001,231868,57
0.387915,117,282,2
0.178333,4001,278106,69
0.096667,3176,162620,51
0.318333,188,2956,15
0.281645,612,3153,5
0.341667,321,3244,10
0.236667,2776,152090,54
0.213333,4001,242012,60
0.166887,239,509,2
0.341667,586,25404,43
0.159424,115,325,2
0.166667,4001,258490,64
0.306667,1430,72286,50
0.243045,151,268,1
0.283333,4001,246614,61
0.155371,169,243,1
0.318333,465,7367,15
0.055477,135,299,2
0.178333,4001,256299,64
0.166667,4001,258410,64
0.085,4001,269246,67
0.085,2550,134821,52
0.143333,4001,296620,74
0.096667,3238,201421,62
0.166667,345,12218,35
0.131667,4001,266311,66
0.197311,91,150,1
0.19,4001,286388,71
0.073333,1243,68003,54
0.241522,283,1234,4
0.365,199,2611,13
0.155,4001,276070,69
0.248333,4001,286925,71
0.108333,1269,38213,30
0.201667,2359,123914,52
0.283333,4001,213767,53
0.131667,4001,317449,79
0.306667,1006,18489,18
0.073333,4001,243805,60
0.295,4001,276612,69
0.178333,1131,61190,54
0.133107,103,107,1
0.073333,580,31551,54
0.250603,214,446,2
0.061667,47,823,17
0.201033,365,1459,3
0.178333,4001,279519,69
0.073333,3547,232637,65
0.33,1350,34496,25
0.19,4001,255603,63
0.096667,1400,67094,47
0.152138,84,93,1
0.213331,75,86,1
0.131667,458,15351,33
0.096667,2543,156798,61
0.104881,70,170,2
0.306667,981,33017,33
0.235233,254,880,3
0.143333,4001,251815,62
0.228918,45,47,1
0.295,600,9390,15
0.271667,2130,63381,29
0.282386,64,90,1
0.344074,314,5693,18
0.05,590,5967,10
0.271667,2288,94575,41
0.108333,4001,261419,65
0.19075,95,131,1
0.386272,104,113,1
0.085,303,6579,21
0.166667,1852,58417,31
0.143333,4001,223294,55
0.19,4001,278805,69
0.341667,1157,67739,58
0.362526,107,201,1
0.225,4001,261868,65
0.201667,2030,42561,20
0.117278,630,10896,17
0.085,467,22782,48
0.248333,4001,231450,57
0.178333,1219,34549,28
0.201667,4001,279674,69
0.295,1254,18260,14
0.143333,4001,269542,67
0.12,2936,179507,61
0.225,4001,239783,59
0.26,4001,270553,67
0.152203,254,2623,10
0.155,4001,275495,68
0.085,4001,284614,71
0.108333,1645,64396,39
0.143333,4001,311602,77
0.135527,91,253,2
0.295,358,4264,11
0.119822,218,2019,9
0.201667,4001,241844,60
0.102697,77,98,1
0.12,3807,297870,78
0.081713,339,525,1
0.178333,4001,282705,70
0.213333,2180,43928,20
0.255294,95,103,1
0.295,1294,12432,9
0.178333,4001,277762,69
0.204753,194,529,2
0.201667,109,1036,9
0.32608,84,199,2
0.198731,90,115,1
0.19,4001,312065,77
0.318333,1970,60050,30
0.37435,150,173,1
0.376667,535,7355,13
0.178333,4001,261469,65
0.358858,114,221,1
0.324429,531,20326,38
0.248333,253,7090,28
0.257577,55,71,1
0.12,4001,251542,62
0.05,3453,210794,61
0.248333,1230,50102,40
0.345303,198,332,1
0.19,4001,275170,68
0.058628,346,1729,4
0.306667,1264,16705,13
0.096667,4001,252797,63
0.05,1273,71908,56
0.399747,87,219,2
0.271667,1232,28312,22
0.162474,143,205,1
0.318333,226,3131,13
0.316668,90,99,1
0.363875,96,143,1
0.248333,939,16128,17
0.155,4001,279199,69
0.166667,4001,271661,67
0.208601,85,101,1
0.143333,4001,278980,69
0.096667,4001,259248,64
0.192298,96,113,1
0.061667,4001,235913,58
0.295,1179,10276,8
0.166667,4001,293121,73
0.236667,4001,310470,77
0.155,4001,271307,67
0.143333,4001,273266,68
0.353333,1157,13487,11
0.300624,92,107,1
0.295,476,2153,4
0.146773,93,204,2
0.06905,90,95,1
0.12,4001,298111,74
0.201667,4001,268741,67
0.100833,142,264,1
0.108333,4001,302854,75
0.143333,3844,242033,62
0.166667,1033,22842,22
0.213333,4001,262836,65
0.26,4001,281838,70
0.213333,4001,259355,64
0.327573,201,375,1
0.19,786,15681,19
0.38961,86,100,1
0.085,344,25567,74
0.201647,92,103,1
0.178547,314,10989,34
