evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,26803.0
0.056,114.0,140.0
0.061,573.0,7334.0
0.076,378.0,1926.0
0.078,475.0,19057.0
0.083,314.0,2977.0
0.084,357.0,4593.0
0.088,374.5,7246.5
0.099,378.0,24430.0
0.115,283.0,2383.0
0.117,362.0,7841.0
0.118,378.0,19563.0
0.128,546.0,7578.0
0.129,284.0,3364.0
0.132,2654.0,179596.0
0.143,3640.0,262915.0
0.151,108.0,118.0
0.155,2141.0,136104.5
0.163,178.0,427.0
0.167,3100.0,217051.33333333334
0.178,4001.0,289748.0
0.181,2044.0,162067.0
0.182,4001.0,296326.0
0.183,71.0,84.0
0.185,106.0,141.0
0.19,4001.0,306497.0
0.202,54.0,92.0
0.213,2482.0,148524.0
0.218,113.0,159.0
0.224,101.5,123.5
0.225,138.0,2041.0
0.229,692.0,22372.0
0.24,79.0,102.0
0.248,2345.0,134224.0
0.261,77.0,89.0
0.277,69.0,74.0
0.283,831.0,25369.0
0.287,100.5,112.0
0.295,457.0,7375.0
0.318,115.0,144.0
0.324,108.0,168.0
0.326,91.0,195.0
0.327,95.0,99.0
0.329,546.0,18167.0
0.353,458.0,6569.0
0.364,84.0,108.0
0.385,87.0,106.0
0.386,108.0,176.0
0.394,144.0,152.0
