evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.65619985554,208912.7064175681
0.051,104.0,105.0
0.056,96.0,110.00000000000001
0.058,86.0,109.00000000000001
0.062,3580.912940496537,215586.39836866377
0.063,133.0,166.0
0.073,3489.7037941779063,236036.32908186383
0.079,109.00000000000001,110.00000000000001
0.084,97.0,102.0
0.085,2714.661279831996,149441.15912749685
0.086,250.0,518.0
0.097,4001.0,297855.243960697
0.108,4001.0,275529.81863878225
0.115,176.0,257.0
0.118,94.0,96.0
0.12,3519.2967382296574,192164.83660359206
0.123,126.0,138.0
0.126,90.0,112.00000000000001
0.132,3224.013245112643,164630.7515871373
0.135,190.28925350633966,553.8718263280774
0.136,594.9999999999999,2385.0
0.14,88.0,95.0
0.143,2599.2484774171908,131275.53047998704
0.155,4001.0,244481.9999999999
0.166,404.0,666.9999999999999
0.167,2846.4959730046758,141547.2987904001
0.169,99.0,106.0
0.171,313.99999999999994,1998.0
0.178,2257.868982889583,82159.61519674657
0.19,1859.6449782848993,62976.607828965585
0.202,1473.4736797106261,31929.29409018462
0.21,1694.9999999999995,42431.0
0.213,1500.8441095523654,36866.27051873921
0.218,88.0,98.0
0.225,2174.8739897615956,63463.29385006868
0.236,120.0,148.0
0.237,1527.493045903244,36236.7940235439
0.248,2075.831640572038,75030.88014277857
0.253,75.0,100.0
0.256,288.99999999999994,754.0000000000002
0.259,97.93875637356236,102.22524150130437
0.26,1595.6365791507167,29520.905778723216
0.265,689.0,1966.0
0.272,1761.3658021506094,35807.87062527243
0.273,172.0,237.0
0.283,1223.539813593471,25024.33703246684
0.295,961.9699619483672,20860.796338733628
0.306,94.0,99.0
0.307,1709.6129195736492,43487.33796095564
0.31,110.00000000000001,117.0
0.318,1077.0000000000002,14206.0
0.326,519.0,921.0000000000001
0.33,912.1339846229038,10667.799242536976
0.342,379.5997892517855,2313.829725800928
0.346,111.00000000000001,162.0
0.35,89.0,106.0
0.364,236.0,806.0
0.377,735.9687493365464,20061.514025616314
0.386,127.0,368.00000000000006
0.391,136.0,194.0
0.395,84.0,115.99999999999999
0.396,252.0,813.0000000000001
0.398,163.0,196.0
