evolution rate,length lived,species population time,population
0.149337,351,27699,78
0.167138,354,7395,20
0.338517,64,208,3
0.301739,57,101,1
0.054263,350,27891,79
0.130289,148,2889,19
0.358048,774,70174,90
0.379648,84,136,1
0.256394,81,154,1
0.272353,75,118,1
0.317929,130,204,1
0.160373,77,214,2
0.395675,94,175,1
0.05,526,17636,33
0.262742,118,394,3
0.379321,1150,103258,89
0.178583,1470,80495,54
0.382674,180,1051,5
0.196873,118,144,1
0.209468,271,2787,10
0.090837,310,24085,77
0.348906,762,49301,64
0.084821,444,178447,401
0.257781,123,422,3
0.173542,65,92,1
0.271055,95,111,1
0.162294,120,314,2
0.271305,90,100,1
0.080774,436,45287,103
0.314127,1247,189753,152
0.333357,87,444,5
0.315087,53,98,1
0.082499,444,38652,87
0.176357,1057,73636,69
0.19,66,689,10
0.268024,355,3085,8
0.354513,117,351,3
0.176549,450,25638,56
0.207888,169,2878,17
0.291933,70,143,2
0.319154,80,278,3
0.242647,3041,236517,77
0.070498,444,39550,89
0.215142,712,27539,38
0.386861,482,11660,24
0.187339,2674,176014,65
0.373975,255,1787,7
0.293899,228,1291,5
0.294264,101,170,1
0.078239,445,39028,87
0.088734,258,20987,81
0.11212,445,29911,67
0.290938,53,85,1
0.095995,353,1442,4
0.345074,953,47609,49
0.391573,101,362,3
0.180581,1734,252055,145
0.103101,242,732,3
0.088336,361,23462,64
0.178333,76,1102,14
0.316606,108,226,2
0.071177,445,51356,115
0.109738,114,149,1
0.391519,419,49385,117
0.288944,190,581,3
0.070211,315,5533,17
0.222853,2387,204647,85
0.299599,204,729,3
0.186573,1275,79906,62
0.139115,81,134,1
0.371747,248,1186,4
0.131667,457,48626,106
0.190872,1143,107037,93
0.059607,446,53017,118
0.34753,140,518,3
0.249747,933,73066,78
0.316075,382,6908,18
0.076823,345,23966,69
0.291471,124,386,3
0.358819,67,104,1
0.125361,478,19017,39
0.216647,352,5614,15
0.213333,126,1238,9
0.269127,254,2021,7
0.390869,816,56612,69
0.235153,112,541,4
0.306023,253,16165,63
0.231374,1745,276697,158
0.131896,207,6274,30
0.346647,118,315,2
0.138024,635,38021,59
0.240349,65,97,1
0.294213,94,196,2
0.393574,153,196,1
0.37179,88,97,1
0.235193,120,247,2
0.085,459,55044,119
0.350341,172,709,4
0.275399,72,98,1
0.057002,673,20676,30
0.225412,113,938,8
0.317664,1066,46662,43
0.25484,1945,172221,88
0.268436,530,7362,13
0.219431,361,19952,55
0.212964,276,6496,23
0.151403,445,15884,35
0.051872,445,53732,120
0.256715,59,103,1
0.240988,138,1000,7
0.247663,1279,39320,30
0.170072,406,41818,103
0.240159,114,302,2
0.208751,295,2282,7
0.096309,445,252551,567
0.247025,113,828,7
0.24122,914,35494,38
0.268792,1539,60891,39
0.125178,431,12551,29
0.232632,140,428,3
0.147925,381,26942,70
0.187345,103,107,1
0.16106,768,35254,45
0.085,459,55307,120
0.198089,802,38415,47
0.36497,54,95,1
0.165746,761,40810,53
0.258704,423,34594,81
0.234796,491,10204,20
0.390169,103,165,1
0.375838,94,150,1
0.249593,95,157,1
0.091659,445,28816,64
0.306417,290,11278,38
0.124967,445,11523,25
0.164937,4001,387190,96
0.398215,55,91,1
0.177926,81,178,2
0.058265,424,167218,394
0.176763,408,12966,31
0.223392,219,12883,58
0.245672,91,100,1
0.315663,81,158,1
0.101297,396,13568,34
0.338606,964,37297,38
0.054642,585,33996,58
0.300907,1058,183384,173
0.381102,103,111,1
0.054613,444,121256,273
0.296084,113,558,4
0.337594,1113,114107,102
0.156574,290,19373,66
0.315247,673,21972,32
0.250504,238,1108,4
0.358533,62,112,1
0.366271,209,7760,37
0.332487,85,209,2
0.399755,93,249,2
0.350825,49,90,1
0.367585,80,111,1
0.203087,266,1395,5
0.151615,183,245,1
0.072282,79,4219,53
0.220099,94,114,1
0.185848,142,217,1
0.372042,126,190,1
0.168394,456,6280,13
0.325796,357,3095,8
0.229807,88,160,1
0.268123,1105,57651,52
0.128545,530,37929,71
0.114628,233,2552,10
0.288463,62,93,1
0.249676,93,198,2
0.363275,224,1488,6
0.088219,445,68997,155
0.234836,141,726,5
0.310233,813,45412,55
0.181291,486,34220,70
0.186237,321,14938,46
0.224849,111,385,3
0.10194,236,1204,5
0.092714,345,21375,61
0.233108,536,7835,14
0.316334,81,101,1
0.142006,524,32581,62
0.331755,126,243,1
0.368918,112,143,1
0.178976,67,134,2
0.277647,248,3734,15
0.324336,214,986,4
0.393413,532,18617,34
0.157497,69,94,1
0.054517,446,37268,83
0.275219,206,1729,8
0.344631,335,3448,10
0.096532,220,13236,60
0.153142,152,421,2
0.358,100,163,1
0.24753,71,98,1
0.289602,245,3218,13
0.098185,1091,66978,61
0.308472,193,644,3
0.112609,178,3611,20
0.180077,73,114,1
0.296279,1234,91902,74
0.269268,107,247,2
0.063959,794,15747,19
0.219877,125,585,4
0.26798,92,157,1
0.152692,294,1839,6
0.053604,602,5827,9
0.090508,848,29137,34
0.232412,110,1408,12
0.33244,1022,46211,45
0.251929,112,666,5
0.306558,592,17704,29
0.207028,75,91,1
0.147988,141,3732,26
0.271667,125,3123,24
0.202916,123,306,2
0.080167,446,176898,396
0.256467,109,556,5
0.182069,41,61,1
0.239357,350,18420,52
0.33,92,993,10
0.252981,161,494,3
0.089793,352,616,1
0.230788,2366,146134,61
0.108364,219,1119,5
0.325128,52,92,1
0.245294,387,11919,30
0.392738,133,379,2
0.295641,343,15083,43
0.312349,59,97,1
0.282803,180,489,2
0.091052,445,16485,37
0.076164,768,176219,229
0.360635,121,384,3
0.05009,299,4807,16
0.229276,60,92,1
0.202279,3052,354818,116
0.309568,136,1264,9
0.206257,194,638,3
0.135447,279,8511,30
0.179711,109,356,3
0.148345,283,8900,31
0.297676,250,985,3
0.378559,1284,38195,29
0.212105,85,99,1
0.30819,87,117,1
0.12,423,7315,17
0.319403,104,395,3
0.113421,424,24989,58
0.253375,406,26062,64
0.378098,313,6687,21
0.354736,45,85,1
0.252567,154,1037,6
0.059393,445,29000,65
0.065567,729,16902,23
0.139131,56,86,1
0.326069,150,405,2
0.220322,948,51947,54
0.339538,488,19968,40
0.127589,80,108,1
0.190919,329,11955,36
0.216962,66,103,1
0.170797,293,24535,83
0.073815,638,29389,46
0.328045,368,6251,16
0.391875,132,258,1
0.229216,1120,61655,55
0.184727,455,72349,159
0.388822,126,562,4
0.294719,242,1592,6
0.113819,445,13485,30
0.280341,213,1564,7
0.083184,280,12714,45
0.089991,670,9701,14
0.344176,94,156,1
0.311484,179,1221,6
0.108197,58,89,1
0.230607,2414,159430,66
0.395392,93,189,2
0.264434,281,2573,9
0.159602,96,394,4
0.137622,453,13032,28
0.071234,368,1941,5
0.251595,150,1707,11
0.21924,954,50217,52
0.092926,426,24927,58
0.348685,210,2490,11
0.392154,335,12641,37
0.05129,568,34764,61
0.212237,90,140,1
0.319348,60,111,1
0.050806,445,20506,46
0.387014,96,100,1
0.326843,2229,169202,75
0.333788,1092,125502,114
0.083048,494,22751,46
0.208493,158,285,1
0.12,61,276,4
0.127873,163,3620,22
0.156182,76,147,1
0.058386,679,11125,16
0.332456,102,399,3
0.15077,55,141,2
0.368556,168,586,3
0.357824,198,1528,7
0.182916,96,148,1
0.188137,109,250,2
0.237298,61,115,1
0.085,903,98813,109
0.24048,128,720,5
0.346529,80,124,1
0.38946,66,89,1
0.33252,99,173,1
0.11341,309,3198,10
0.261321,254,2310,9
0.213333,222,3007,13
0.268764,366,11663,31
0.327386,629,14880,23
0.310474,1950,135752,69
0.165156,100,155,1
0.318014,120,203,1
0.346903,124,234,1
0.069936,445,11170,25
0.282239,148,887,5
0.212485,2507,163169,65
0.313416,81,147,1
0.205131,91,203,2
0.333352,83,108,1
0.05,13,255,19
0.141292,74,183,2
0.178586,445,4883,10
0.234548,128,245,1
0.146384,129,352,2
0.122179,432,4227,9
0.196996,314,5660,18
0.264022,851,52473,61
0.228216,103,283,2
0.06527,446,89693,201
0.190692,297,16939,57
0.385637,95,416,4
0.380753,132,576,4
0.123307,622,17188,27
0.306121,94,199,2
0.217124,159,256,1
0.221143,121,583,4
0.312216,700,97719,139
0.143333,439,13378,30
0.212513,321,9012,28
0.087343,590,24095,40
0.367988,1041,92991,89
0.052332,442,4393,9
0.064249,84,99,1
0.133092,773,34936,45
0.141857,343,40585,118
0.289081,80,148,1
0.123949,366,21073,57
0.216237,375,7124,18
0.371676,912,149152,163
0.243163,2029,263266,129
0.359646,117,229,1
0.107,383,5149,13
0.351782,161,899,5
0.269209,2556,165570,64
0.148669,191,11748,61
0.31999,168,690,4
0.067762,358,35955,100
0.057298,384,19967,51
0.25074,195,2182,11
0.219525,84,161,1
0.062491,445,47062,105
0.165586,343,15517,45
0.1307,474,7532,15
0.364955,161,685,4
0.24892,61,92,1
0.254685,51,120,2
0.213741,223,1627,7
0.306974,735,104495,142
0.095997,445,28563,64
0.179052,493,2693,5
0.291452,73,148,2
0.213203,244,4456,18
0.174861,4001,274602,68
0.323259,237,12486,52
0.235922,279,2122,7
0.270321,73,139,1
0.131281,892,25188,28
0.32467,86,189,2
0.120044,318,4183,13
0.241115,55,106,1
0.393414,85,256,3
0.341169,89,162,1
0.090935,446,91259,204
0.112525,127,249,1
0.114798,398,28991,72
0.231056,265,4302,16
0.11832,445,23289,52
0.082183,445,59322,133
0.287041,183,2056,11
0.16813,105,113,1
0.256934,60,104,1
0.151295,445,7952,17
0.348851,126,1010,8
0.334524,58,106,1
0.348774,90,97,1
0.276254,116,620,5
0.384976,107,780,7
0.063363,814,52917,65
0.301839,424,23393,55
0.152693,412,15976,38
0.248528,64,105,1
0.221416,78,99,1
0.137205,445,25688,57
0.267134,101,267,2
0.21712,253,640,2
0.268773,72,90,1
0.21811,806,128786,159
0.381005,67,148,2
0.152722,200,929,4
0.110939,244,5950,24
0.282406,547,12744,23
0.1236,150,389,2
0.113204,329,11291,34
0.096667,654,105840,161
0.231187,491,95972,195
0.351434,259,2140,8
0.207843,439,13594,30
0.146093,803,44767,55
0.350698,208,1080,5
0.258052,52,95,1
0.059061,502,30561,60
0.261899,205,568,2
0.340444,532,22743,42
0.239853,73,79,1
0.087571,443,103530,233
0.09327,890,64162,72
0.294529,246,3079,12
0.192084,185,562,3
0.198008,1801,130584,72
0.063241,175,4458,25
0.096931,196,427,2
0.349313,59,116,1
0.13383,445,69118,155
0.358742,72,109,1
0.075704,445,27857,62
0.17475,2847,197208,69
0.282134,63,96,1
0.321681,85,199,2
0.101565,348,20145,57
0.121625,224,1091,4
0.218373,442,6342,14
0.322688,102,657,6
0.31318,226,6822,30
0.133908,365,966,2
0.306406,133,640,4
0.147374,452,17197,38
0.233421,88,208,2
0.176188,324,94787,292
0.084358,444,95030,214
0.17608,287,1808,6
0.284668,716,59859,83
0.211323,429,6294,14
0.198564,1647,92676,56
0.291013,281,3959,14
0.344499,147,160,1
0.211736,748,166800,222
0.391336,222,5357,24
0.279219,181,961,5
0.311717,994,44753,45
0.100325,445,68600,154
0.294281,280,4088,14
0.209105,1258,253127,201
0.235366,936,38798,41
0.198298,78,148,1
0.061667,459,15262,33
0.114528,60,95,1
0.153837,98,197,2
0.305031,186,1191,6
0.380284,65,95,1
0.077249,1715,266315,155
0.205014,65,99,1
0.179751,307,5889,19
0.267186,62,176,2
0.219998,304,4218,13
0.383173,148,278,1
0.248333,217,2679,12
0.384031,442,12986,29
0.212288,228,1965,8
0.110076,368,1378,3
0.279384,444,31184,70
0.147095,205,1745,8
0.330061,83,115,1
0.289353,252,4124,16
0.383096,86,102,1
0.150368,249,1007,4
0.187002,2566,463756,180
0.289543,78,160,2
0.381998,55,100,1
0.357554,403,4523,11
0.15647,403,10679,26
0.279509,333,32460,97
0.096667,892,45728,51
0.332826,601,62464,103
0.09983,158,1100,6
0.369356,104,353,3
0.151801,347,18982,54
0.338218,122,291,2
0.286094,1487,80980,54
0.33473,487,17295,35
0.387211,226,1937,8
0.23771,1009,38292,37
0.341667,57,469,8
0.287184,84,102,1
0.17018,27,48,1
0.383242,213,1538,7
0.195513,392,12923,32
0.129186,346,17886,51
0.072092,445,1407,3
0.320389,488,10686,21
0.05,458,47118,102
0.256076,130,318,2
0.157467,1338,299465,223
0.135335,62,97,1
0.181761,481,8492,17
0.13718,231,11420,49
0.166605,95,659,6
0.12811,445,31897,71
0.383851,280,3338,11
0.389726,89,144,1
0.155895,204,602,2
0.195982,88,96,1
0.29875,117,650,5
0.099632,226,3728,16
0.39256,141,1083,7
0.200076,289,2923,10
0.10133,118,2945,24
0.223375,186,2882,15
0.245983,444,13223,29
0.062189,438,36569,83
0.207994,2792,161837,57
0.228472,87,257,2
0.356977,263,4038,15
0.138246,97,1513,15
0.376018,91,147,1
0.153965,284,480,1
0.193572,207,1140,5
0.055766,176,12178,69
0.381551,685,85942,125
0.342347,88,158,1
0.218869,1514,117145,77
0.16173,284,4650,16
0.111729,446,22601,50
0.117944,83,177,2
0.05675,446,99832,223
0.340443,82,89,1
0.36873,696,74471,106
0.126526,454,79427,174
0.293662,105,150,1
0.274676,76,151,1
0.173512,133,340,2
0.245948,109,313,2
0.187684,101,304,3
0.05,458,40661,88
0.384013,110,880,8
0.272499,58,91,1
0.355327,72,177,2
0.064399,307,2913,9
0.236823,4001,463045,115
0.245649,95,819,8
0.199064,180,1055,5
0.238129,68,219,3
0.22769,89,101,1
0.081289,273,19570,71
0.319248,76,91,1
0.388978,74,105,1
0.219429,148,1329,8
0.102205,446,61041,136
0.244498,364,16106,44
0.258527,508,25044,49
0.202229,2644,273171,103
0.353379,74,157,2
0.374466,420,10630,25
0.197314,324,13301,41
0.067214,446,126758,284
0.12276,120,201,1
0.215737,122,197,1
0.370065,146,1401,9
0.227629,4001,355079,88
0.306902,313,4176,13
0.223764,83,259,3
0.160362,291,3166,10
0.15968,407,47912,117
0.348646,99,555,5
0.290889,222,2033,9
0.24531,138,424,3
0.086977,826,1804,2
0.285774,217,1773,8
0.113142,445,108031,242
0.334678,77,101,1
0.08093,176,306,1
0.05,421,29008,68
0.303671,241,29844,123
0.158965,446,14502,32
0.333657,73,105,1
0.381754,294,4823,16
0.346838,180,726,4
0.269361,74,162,2
0.203241,97,254,2
0.21171,891,62747,70
0.355852,108,162,1
0.219566,75,94,1
0.219733,58,83,1
0.22845,95,243,2
0.267264,83,153,1
0.29913,539,27226,50
0.370438,481,15765,32
0.308398,613,35305,57
0.395635,59,163,2
0.233429,4001,357929,89
0.250859,870,107839,123
0.112025,445,31129,69
0.191353,749,25494,34
0.210186,569,12422,21
0.078273,445,104249,234
0.340606,68,99,1
0.114236,94,357,3
0.32327,404,5661,14
0.149161,60,203,3
0.082739,444,66039,148
0.301013,109,462,4
0.194916,68,206,3
0.29969,397,24568,61
0.085503,137,458,3
0.354153,58,92,1
0.169601,47,71,1
0.300399,2864,164348,57
0.363617,220,2882,13
0.234336,2242,101762,45
0.184517,2433,134897,55
0.113286,280,5664,20
0.156547,68,144,2
0.30739,223,22440,100
0.138692,125,203,1
0.152327,168,932,5
0.293519,99,205,2
0.066021,445,95017,213
0.364582,192,1493,7
0.170382,329,6311,19
0.097572,265,709,2
0.385162,84,89,1
0.38024,216,4036,18
0.242282,65,141,2
0.161484,901,74667,82
0.320954,92,194,2
0.117957,287,1103,3
0.067864,1377,70936,51
0.221155,701,30673,43
0.068866,175,9648,55
0.37423,85,184,2
0.335522,50,96,1
0.362766,79,238,3
0.165272,282,1863,6
0.252818,879,62392,70
0.39327,122,737,6
0.29293,58,105,1
0.263414,109,310,2
0.280098,2609,134184,51
0.178417,2456,194364,79
0.237318,144,1018,7
0.061667,524,4278,8
0.389696,214,1691,7
0.248836,892,46674,52
0.051561,924,120716,130
0.293838,68,103,1
0.34162,72,97,1
0.221201,74,100,1
0.115747,123,602,4
0.202532,114,145,1
0.068623,312,12484,40
0.104146,445,21348,47
0.374647,72,115,1
0.327235,97,447,4
0.339424,48,89,1
0.16576,95,100,1
0.250846,89,361,4
0.227145,381,82853,217
0.398308,141,814,5
0.259031,253,1428,5
0.348214,92,150,1
0.210882,57,97,1
0.239091,200,4453,22
0.226241,445,8590,19
0.238083,213,692,3
0.147296,647,20496,31
0.05,679,62578,92
0.220259,218,1425,6
0.280369,117,165,1
0.160949,77,178,2
0.102435,445,44573,100
0.309989,95,146,1
0.390301,70,98,1
0.057656,356,16004,44
0.331401,149,664,4
0.053285,797,10105,12
0.288883,238,2024,8
0.183016,1164,107033,91
0.203787,276,11630,42
0.258699,1784,257389,144
0.173595,4001,502237,125
0.325829,127,801,6
0.240483,371,23573,63
0.321296,562,41401,73
0.137826,124,148,1
0.399059,89,235,2
0.280963,129,488,3
0.274377,278,2292,8
0.379961,401,8447,21
0.165191,124,313,2
0.229509,99,101,1
0.379947,468,12162,25
0.339699,298,6978,23
0.295711,451,6627,14
0.213213,335,6974,20
0.11902,419,7524,17
0.240271,170,890,5
0.144725,138,315,2
0.214292,54,101,1
0.07115,86,1418,16
0.357348,117,158,1
0.07289,445,11061,24
0.253955,164,965,5
0.235064,72,96,1
0.092243,159,8345,52
0.144453,68,192,2
0.144368,197,395,2
0.118417,48,67,1
0.213325,1776,178284,100
0.383761,106,485,4
0.326295,93,155,1
0.073441,36,45,1
0.216888,119,298,2
0.27334,122,500,4
0.126919,445,30119,67
0.206668,413,9632,23
0.290729,274,11332,41
0.084868,891,36431,40
0.279938,261,4060,15
0.313782,300,4643,15
0.066555,446,30546,68
0.212762,87,136,1
0.295393,84,146,1
0.117216,1215,61918,50
0.330247,94,406,4
0.306206,710,173134,243
0.312175,106,148,1
0.348158,703,27938,39
0.262793,1917,141242,73
0.161787,261,805,3
0.1757,1057,38944,36
0.281002,663,20205,30
0.155676,180,1249,6
0.213204,73,192,2
0.174009,218,1964,9
0.131356,342,23598,69
0.365417,102,341,3
0.340004,881,38980,44
0.088839,446,83888,188
0.173593,706,60521,85
0.345224,98,351,3
0.127934,891,51771,58
0.176361,810,35418,43
0.354856,196,1980,10
0.327961,78,110,1
0.086724,445,27922,62
0.380573,166,507,3
0.356793,328,18735,57
0.334052,1626,152833,93
0.073099,237,1620,6
0.349691,127,201,1
0.165497,79,99,1
0.295,82,540,6
0.177034,232,3389,14
0.107644,391,17051,43
0.223545,120,687,5
0.232422,88,168,1
0.08167,92,171,1
0.318036,797,31005,38
0.322146,815,82283,100
0.282593,2070,284532,137
0.341414,550,33405,60
0.254556,252,4997,19
0.148023,83,88,1
0.145147,445,22248,49
0.108333,121,4308,35
0.150756,189,1519,8
0.084152,446,31125,69
0.28609,337,18649,55
0.2005,147,827,5
0.342886,122,159,1
0.210472,52,103,1
0.227374,66,99,1
0.161213,374,6454,17
0.195386,188,957,5
0.136662,67,104,1
0.311374,122,304,2
0.240684,180,1203,6
0.188751,3750,266706,71
0.218249,181,574,3
0.104119,267,14472,54
0.378366,50,91,1
0.255559,1586,125781,79
0.389661,173,2602,15
0.34923,221,750,3
0.263769,290,13211,45
0.157669,272,694,2
0.369326,182,1566,8
0.397413,86,137,1
0.055074,71,1263,17
0.295,58,143,2
0.055697,445,22433,50
0.343515,2229,144898,65
0.343626,167,805,4
0.284343,839,52242,62
0.253372,571,35083,61
0.219607,112,172,1
0.355227,82,83,1
0.130709,117,189,1
0.136639,73,108,1
0.085354,390,18081,46
0.05184,445,25194,56
0.190911,3836,314097,81
0.228483,705,16469,23
0.387629,425,13807,32
0.326174,109,461,4
0.168233,61,88,1
0.165505,238,1111,4
0.312908,129,948,7
0.301967,223,3788,16
0.155,279,3439,12
0.377154,99,465,4
0.35305,77,161,2
0.178408,70,128,1
0.176268,60,89,1
0.088276,775,94733,122
0.339402,84,108,1
0.088473,216,6336,29
0.248737,2140,137149,64
0.2552,3153,230335,73
0.320748,294,7206,24
0.317804,92,139,1
0.284406,793,25556,32
0.120023,68,133,1
0.179448,87,95,1
0.318691,66,112,1
0.235355,92,211,2
0.114563,68,127,1
0.362042,97,105,1
0.065239,187,6344,33
0.306065,123,670,5
0.352201,69,97,1
0.090382,303,10345,34
0.139195,196,1937,9
0.05781,401,41667,103
0.129969,722,31800,44
0.378111,110,207,1
0.19157,2952,195306,66
0.162766,56,96,1
0.180316,77,132,1
0.059794,445,24767,55
0.389684,314,5857,18
0.281058,891,96677,108
0.269004,58,96,1
0.369707,101,152,1
0.150965,445,107255,241
0.176004,114,282,2
0.359201,80,187,2
0.134957,837,40722,48
0.13674,256,12529,48
0.071807,307,973,3
0.090085,116,732,6
0.160844,343,4574,13
0.127469,140,1861,13
0.216613,3390,294119,86
0.128123,1251,82909,66
0.173984,135,379,2
0.157511,103,163,1
0.062358,890,32230,36
0.376319,161,367,2
0.230551,98,175,1
0.340819,98,403,4
0.143609,44,83,1
0.338326,112,241,2
0.217545,1747,166523,95
0.22931,1252,82335,65
0.237917,1174,77557,66
0.341841,534,12907,24
0.372499,208,1120,5
0.308631,897,29996,33
0.386138,96,110,1
0.191639,1930,114459,59
0.233785,271,1721,6
0.182391,195,763,3
0.051189,620,54399,87
0.357295,154,781,5
0.272059,157,711,4
0.387819,66,99,1
0.240627,3345,275619,82
0.095072,72,100,1
0.179331,11,15,1
0.376233,99,194,1
0.286931,4001,213254,53
0.310789,657,93830,142
0.22349,60,100,1
0.178753,1320,70403,53
0.252612,256,1432,5
0.125552,163,500,3
0.301455,172,977,5
0.23303,3455,253450,73
0.184886,444,31764,71
0.168421,552,31430,56
0.193459,225,2321,10
0.301321,86,146,1
0.163723,101,260,2
0.110299,445,76747,172
0.389745,553,14641,26
0.344437,2192,154109,70
0.278653,104,581,5
0.324139,423,10240,24
0.147248,581,29620,50
0.196493,93,112,1
0.184323,165,1150,6
0.382958,1966,144094,73
0.055227,446,127936,286
0.170276,646,28351,43
0.285175,343,4631,13
0.360102,62,84,1
0.227902,156,343,2
0.323754,118,361,3
0.231903,3922,328683,83
0.281201,116,206,1
0.235121,135,342,2
0.114804,354,18915,53
0.342665,109,331,3
0.316858,785,76219,97
0.273939,248,1487,5
0.306142,400,11858,29
0.292596,61,107,1
0.08443,523,11250,21
0.135407,217,1044,4
0.175314,405,69002,170
