evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,43574.0
0.059,175.0,704.0
0.062,4001.0,248164.0
0.073,3056.4,187621.2
0.076,98.0,319.0
0.085,3414.4,237968.8
0.089,363.0,3111.0
0.097,4001.0,285771.5
0.108,4001.0,270759.28571428574
0.114,81.0,83.0
0.12,4001.0,255712.0
0.132,4001.0,272936.14285714284
0.134,92.0,150.0
0.142,101.0,109.0
0.143,2332.2,131694.4
0.154,75.0,85.0
0.155,2917.285714285714,158361.7142857143
0.156,642.0,7125.0
0.167,3713.4285714285716,239323.57142857142
0.169,308.0,833.0
0.177,95.0,103.0
0.178,2504.5,132238.5
0.19,4001.0,252006.5
0.191,189.0,239.0
0.202,2975.75,185042.25
0.204,138.0,164.0
0.213,3108.1428571428573,183644.2857142857
0.225,3069.6666666666665,143861.33333333334
0.248,2289.0,106612.66666666667
0.26,90.0,326.0
0.295,2349.3333333333335,133934.0
0.307,1034.3333333333333,26903.666666666668
0.318,1739.75,91806.75
0.33,1208.0,23072.0
0.342,2068.5,69521.5
0.353,1170.0,30379.0
0.377,1129.0,39911.0
0.381,85.0,104.0
0.386,100.0,102.0
0.398,187.0,277.0
0.399,439.0,669.0
