evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.0,160153.2
0.059,175.0,704.0
0.062,4001.0,248164.0
0.073,3213.8333333333335,206154.5
0.076,98.0,319.0
0.085,3582.0,243703.42857142858
0.089,363.0,3111.0
0.097,4001.0,288472.0
0.108,4001.0,276132.54545454547
0.114,81.0,83.0
0.12,4001.0,268243.8
0.132,4001.0,276530.75
0.134,92.0,150.0
0.142,101.0,109.0
0.143,2610.3333333333335,153322.16666666666
0.154,75.0,85.0
0.155,3158.1111111111113,184387.55555555556
0.156,642.0,7125.0
0.167,3713.4285714285716,239323.57142857142
0.169,308.0,833.0
0.177,95.0,103.0
0.178,2639.75,145171.5
0.19,4001.0,258895.0
0.191,189.0,239.0
0.196,88.0,234.0
0.202,3180.8,187716.0
0.204,138.0,164.0
0.213,2861.125,161948.375
0.225,3069.6666666666665,143861.33333333334
0.237,1464.5,35387.5
0.248,2289.0,106612.66666666667
0.26,90.0,326.0
0.295,2349.3333333333335,133934.0
0.307,1034.3333333333333,26903.666666666668
0.318,1739.75,91806.75
0.33,1208.0,23072.0
0.342,2068.5,69521.5
0.353,1170.0,30379.0
0.365,86.0,103.0
0.367,73.0,83.0
0.377,1129.0,39911.0
0.379,74.0,95.0
0.381,85.0,104.0
0.386,174.0,234.5
0.398,187.0,277.0
0.399,439.0,669.0
