evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,43574.0
0.062,4001.0,248164.0
0.073,2820.25,167882.25
0.085,4001.0,301497.5
0.089,363.0,3111.0
0.097,4001.0,283474.5
0.108,4001.0,287533.0
0.114,81.0,83.0
0.12,4001.0,250310.5
0.132,4001.0,283787.5
0.134,92.0,150.0
0.143,2890.0,164591.5
0.154,75.0,85.0
0.155,2751.75,140944.75
0.156,642.0,7125.0
0.167,4001.0,244997.33333333334
0.177,95.0,103.0
0.19,4001.0,212199.0
0.191,189.0,239.0
0.202,1950.5,89775.5
0.213,3054.2,188688.4
0.225,2501.0,100566.0
0.26,90.0,326.0
0.295,2349.3333333333335,133934.0
0.307,59.0,102.0
0.318,1955.3333333333333,113104.66666666667
0.342,2426.0,74549.0
0.381,85.0,104.0
