evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,40296.0
0.062,2781.25,163487.5
0.085,4001.0,256610.5
0.097,4001.0,268237.0
0.108,80.0,396.0
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,289360.8
0.129,121.0,308.0
0.155,562.5,17619.5
0.167,4001.0,297400.5
0.178,4001.0,255285.0
0.19,4001.0,281019.0
0.202,66.0,676.0
0.225,4001.0,282035.0
0.248,2785.5,149197.75
0.26,4001.0,269441.0
0.283,2175.0,63102.0
0.295,4001.0,275650.0
0.318,4001.0,277126.0
0.353,1092.0,19016.0
0.371,95.0,96.0
