evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.6363636363635,149302.63636363635
0.058,475.0,6933.0
0.062,2727.0714285714284,169425.7142857143
0.073,3665.875,254579.125
0.078,87.0,103.0
0.084,85.0,102.0
0.085,4001.0,267914.875
0.097,3514.5,248892.33333333334
0.108,3092.3,215626.0
0.11,110.0,185.0
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,285446.71428571426
0.129,121.0,308.0
0.132,4001.0,276308.8333333333
0.138,122.0,256.0
0.143,2688.4,175750.5
0.155,3236.8888888888887,221991.22222222222
0.161,102.0,163.0
0.162,82.0,97.0
0.167,3423.0,213768.5
0.175,62.0,64.0
0.178,3361.1428571428573,204325.57142857142
0.182,81.0,105.0
0.19,2741.3333333333335,157657.83333333334
0.193,155.0,192.0
0.202,1972.0,93486.375
0.213,2987.625,172590.5
0.225,3404.3333333333335,189711.0
0.226,58.0,67.0
0.237,2817.0,157735.75
0.248,2515.6666666666665,134271.0
0.26,2002.25,98303.25
0.262,97.0,156.0
0.263,83.0,89.0
0.272,3447.3333333333335,208697.33333333334
0.283,1965.0,94639.75
0.295,2623.75,155697.25
0.318,2181.6666666666665,118958.33333333333
0.33,1379.4,33591.0
0.334,79.0,84.0
0.339,98.0,115.0
0.342,1713.0,53028.333333333336
0.343,138.0,307.0
0.353,1249.0,28016.666666666668
0.355,72.0,82.0
0.359,93.0,98.0
0.363,85.0,98.0
0.371,95.0,96.0
0.377,359.0,3321.0
0.394,77.0,99.0
0.399,255.0,1391.0
0.4,106.0,108.0
