evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,87352.0
0.058,475.0,6933.0
0.062,2442.1111111111113,151404.55555555556
0.073,4001.0,267844.0
0.084,85.0,102.0
0.085,4001.0,266506.3333333333
0.097,3407.6,232610.2
0.108,2702.8571428571427,184688.57142857142
0.11,110.0,185.0
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,293297.77777777775
0.129,121.0,308.0
0.132,4001.0,273323.0
0.138,122.0,256.0
0.143,2050.0,136092.75
0.155,2625.6,176121.2
0.161,102.0,163.0
0.162,82.0,97.0
0.167,4001.0,264079.5
0.178,3553.75,231095.75
0.19,2590.0,167246.5
0.193,155.0,192.0
0.202,1769.0,82359.75
0.213,2537.5,142258.0
0.225,3064.3333333333335,191582.0
0.226,58.0,67.0
0.237,2239.0,83494.0
0.248,2225.1666666666665,109153.5
0.26,3164.5,184088.0
0.263,83.0,89.0
0.283,2175.0,63102.0
0.295,3075.6666666666665,193329.0
0.318,4001.0,277126.0
0.33,1041.0,10064.0
0.342,1800.5,60986.0
0.353,1092.0,19016.0
0.371,95.0,96.0
