evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.8571428571427,156768.2857142857
0.058,475.0,6933.0
0.062,2720.181818181818,170958.18181818182
0.073,3618.0,249073.85714285713
0.078,87.0,103.0
0.084,85.0,102.0
0.085,4001.0,279270.8
0.097,3417.2,237440.7
0.108,3092.3,215626.0
0.11,110.0,185.0
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,287669.5
0.129,121.0,308.0
0.132,4001.0,273323.0
0.138,122.0,256.0
0.143,2799.125,185431.625
0.155,2854.8333333333335,189099.83333333334
0.161,102.0,163.0
0.162,82.0,97.0
0.167,3340.4285714285716,203365.14285714287
0.175,62.0,64.0
0.178,3254.5,197230.16666666666
0.182,81.0,105.0
0.19,3109.6,184425.8
0.193,155.0,192.0
0.202,1710.6666666666667,70579.16666666667
0.213,3025.3333333333335,187990.66666666666
0.225,3439.0,214645.0
0.226,58.0,67.0
0.237,3413.6666666666665,207034.33333333334
0.248,2669.125,147256.875
0.26,2002.25,98303.25
0.262,97.0,156.0
0.263,83.0,89.0
0.272,2340.0,41747.0
0.283,3088.0,149536.5
0.295,3075.6666666666665,193329.0
0.318,2514.5,146467.0
0.33,1454.0,44069.666666666664
0.339,98.0,115.0
0.342,1713.0,53028.333333333336
0.343,138.0,307.0
0.353,1061.0,14007.5
0.359,93.0,98.0
0.363,85.0,98.0
0.371,95.0,96.0
0.377,359.0,3321.0
0.394,77.0,99.0
0.399,255.0,1391.0
0.4,106.0,108.0
