evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,40296.0
0.062,2584.8,151908.6
0.084,85.0,102.0
0.085,4001.0,256610.5
0.097,4001.0,267055.3333333333
0.108,2694.0,187740.66666666666
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,289360.8
0.129,121.0,308.0
0.132,4001.0,248931.0
0.155,562.5,17619.5
0.167,4001.0,297400.5
0.178,3404.6666666666665,220140.33333333334
0.19,2590.0,167246.5
0.202,796.0,17302.0
0.225,4001.0,282035.0
0.248,2785.5,149197.75
0.26,4001.0,269441.0
0.283,2175.0,63102.0
0.295,4001.0,275650.0
0.318,4001.0,277126.0
0.353,1092.0,19016.0
0.371,95.0,96.0
