evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,87352.0
0.058,475.0,6933.0
0.062,2720.181818181818,170958.18181818182
0.073,4001.0,268677.8
0.084,85.0,102.0
0.085,4001.0,266506.3333333333
0.097,3271.25,225857.5
0.108,2991.3333333333335,207231.0
0.11,110.0,185.0
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,291032.7
0.129,121.0,308.0
0.132,4001.0,273323.0
0.138,122.0,256.0
0.143,2700.3333333333335,181675.33333333334
0.155,2625.6,176121.2
0.161,102.0,163.0
0.162,82.0,97.0
0.167,3628.8,230184.4
0.178,3553.75,231095.75
0.19,2590.0,167246.5
0.193,155.0,192.0
0.202,1769.0,82359.75
0.213,3025.3333333333335,187990.66666666666
0.225,3298.5,205867.5
0.226,58.0,67.0
0.237,3120.0,173961.0
0.248,2225.1666666666665,109153.5
0.26,2628.3333333333335,130644.0
0.262,97.0,156.0
0.263,83.0,89.0
0.283,3088.0,149536.5
0.295,3075.6666666666665,193329.0
0.318,2514.5,146467.0
0.33,1454.0,44069.666666666664
0.342,1800.5,60986.0
0.353,1092.0,19016.0
0.371,95.0,96.0
0.399,255.0,1391.0
