evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,40296.0
0.062,2820.8333333333335,175418.16666666666
0.073,4001.0,283375.0
0.084,85.0,102.0
0.085,4001.0,256610.5
0.097,4001.0,267055.3333333333
0.108,2486.5,171013.0
0.113,99.0,103.0
0.118,159.0,268.0
0.12,4001.0,289360.8
0.129,121.0,308.0
0.132,4001.0,248931.0
0.155,1708.6666666666667,108564.66666666667
0.167,4001.0,259949.66666666666
0.178,3553.75,231095.75
0.19,2590.0,167246.5
0.193,155.0,192.0
0.202,1025.0,16629.0
0.225,4001.0,282035.0
0.248,2785.5,149197.75
0.26,4001.0,269441.0
0.283,2175.0,63102.0
0.295,4001.0,281649.5
0.318,4001.0,277126.0
0.342,1800.5,60986.0
0.353,1092.0,19016.0
0.371,95.0,96.0
