evolution rate,length lived,species population time,population
0.155,78,342,4
0.274519,331,3556,10
0.257063,89,97,1
0.284947,86,104,1
0.178333,1289,27378,21
0.395413,142,204,1
0.308201,102,106,1
0.243275,138,151,1
0.119634,80,93,1
0.155,4001,278832,69
0.275976,77,105,1
0.392532,86,102,1
0.348807,71,92,1
0.341667,512,3807,7
0.176728,170,353,2
0.260773,79,89,1
0.388333,113,753,6
0.142598,168,255,1
0.084382,348,9111,26
0.242883,310,1835,5
0.270333,752,9465,12
0.274773,1234,49414,40
0.155,4001,255973,63
0.390412,98,203,2
0.261333,215,311,1
0.328592,103,150,1
0.12,822,39911,48
0.185247,68,80,1
0.373839,156,374,2
0.399643,89,105,1
0.087367,248,730,2
0.203359,216,419,1
0.299335,128,247,1
0.391703,67,74,1
0.18117,97,167,1
0.306667,269,2039,7
0.053696,411,5466,13
0.187152,183,370,2
0.127862,73,95,1
0.271667,4001,273151,68
0.140208,119,134,1
0.344653,85,144,1
0.178333,337,6467,19
0.088877,107,113,1
0.271966,89,94,1
0.283333,321,4957,15
0.184691,76,97,1
0.355027,89,196,2
0.143333,4001,262421,65
0.13564,315,6977,22
0.126585,82,86,1
0.139128,1210,19477,16
0.131667,781,37131,47
0.35528,65,105,1
0.385713,83,99,1
0.108333,78,989,12
0.160132,94,143,1
0.341667,4001,291072,72
0.15339,412,10125,24
0.241305,105,115,1
0.350583,85,93,1
0.074734,94,107,1
0.295699,153,296,1
0.26,4001,279745,69
0.123481,414,156857,378
0.285576,218,743,3
0.376107,129,468,3
0.312318,72,199,2
0.131667,1121,53998,48
0.123519,290,4843,16
0.0751,131,161,1
0.143333,444,14720,33
0.171181,88,97,1
0.057808,249,310,1
0.213333,4001,284642,71
0.19,4001,279983,69
0.306144,95,100,1
0.19,4001,300624,75
0.216743,93,114,1
0.057573,156,1316,8
0.267378,88,97,1
0.3442,225,369,1
0.143938,1304,37617,28
0.318333,61,357,5
0.283333,1177,23217,19
0.297433,184,632,3
