evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1683.0,69992.0
0.073,2433.6,163251.0
0.085,1659.0,82503.0
0.088,151.0,374.0
0.108,4001.0,288828.0
0.11,211.0,252.0
0.12,4001.0,289755.0
0.132,261.0,7365.0
0.136,105.0,205.0
0.143,2689.5,159037.0
0.155,269.0,1626.0
0.167,4001.0,300685.0
0.178,4001.0,268782.0
0.19,3009.0,189464.0
0.202,4001.0,273632.0
0.237,4001.0,240468.0
0.248,3098.0,176958.5
0.26,2570.5,151567.0
0.272,3227.6666666666665,198776.66666666666
0.283,1674.0,49024.0
0.295,4001.0,287888.0
0.33,1065.0,26180.0
0.339,112.0,330.0
0.344,95.0,100.0
0.346,365.0,1756.0
