evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,117554.0
0.056,311.0,979.0
0.073,4001.0,259332.0
0.1,942.0,46998.0
0.105,102.0,163.0
0.132,2695.3333333333335,205386.0
0.134,91.0,110.0
0.143,4001.0,270920.0
0.155,1548.0,59373.0
0.19,4001.0,253846.0
0.202,4001.0,279664.0
0.213,4001.0,252246.0
0.229,133.0,201.0
0.248,2827.6666666666665,134022.66666666666
0.256,166.0,318.0
0.26,4001.0,289261.0
0.272,3288.5,227300.0
0.283,4001.0,295301.0
0.308,72.0,138.0
0.318,4001.0,273939.0
0.33,2358.0,102378.0
0.342,1380.0,19796.0
0.346,98.0,251.0
0.349,81.0,90.0
0.353,4001.0,280212.0
0.37,92.0,145.0
0.377,618.0,5102.0
0.381,70.0,97.0
