evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,117554.0
0.056,311.0,979.0
0.073,2643.5,153483.0
0.085,1038.0,79031.0
0.1,942.0,46998.0
0.105,102.0,163.0
0.108,2711.0,184392.33333333334
0.111,93.0,101.0
0.12,2593.0,166753.0
0.132,2695.3333333333335,205386.0
0.134,91.0,110.0
0.139,182.0,283.0
0.143,4001.0,270920.0
0.155,1548.0,59373.0
0.167,4001.0,270474.0
0.184,181.0,597.0
0.19,3876.25,226289.75
0.202,4001.0,274324.0
0.213,4001.0,252246.0
0.219,266.0,780.0
0.221,266.0,379.0
0.229,133.0,201.0
0.237,4001.0,251969.5
0.245,89.0,104.0
0.248,2827.6666666666665,134022.66666666666
0.256,166.0,318.0
0.26,4001.0,289261.0
0.272,3526.0,228090.66666666666
0.283,3260.3333333333335,210740.33333333334
0.295,1576.0,87199.66666666667
0.308,72.0,138.0
0.318,4001.0,273939.0
0.33,2358.0,102378.0
0.334,133.0,155.0
0.342,1380.0,19796.0
0.346,98.0,251.0
0.349,94.0,107.5
0.35,95.0,102.0
0.351,91.0,142.0
0.353,2474.3333333333335,123579.33333333333
0.358,91.0,104.0
0.37,92.0,145.0
0.374,58.0,98.0
0.377,720.3333333333334,15485.0
0.381,70.0,97.0
