evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,117554.0
0.056,311.0,979.0
0.067,147.0,275.0
0.07,977.0,43408.0
0.073,2041.6666666666667,111656.66666666667
0.085,1168.0,66013.0
0.097,4001.0,296328.0
0.1,942.0,46998.0
0.105,102.0,163.0
0.108,3033.5,211610.5
0.111,93.0,101.0
0.12,2593.0,166753.0
0.128,165.0,234.0
0.132,2695.3333333333335,205386.0
0.134,91.0,110.0
0.139,182.0,283.0
0.143,4001.0,269977.5
0.155,1548.0,59373.0
0.167,4001.0,270474.0
0.178,2535.5,152113.5
0.184,181.0,597.0
0.19,3157.4,182436.2
0.202,4001.0,274324.0
0.213,2808.6666666666665,185935.0
0.219,266.0,780.0
0.221,266.0,379.0
0.225,4001.0,268596.5
0.229,133.0,201.0
0.237,4001.0,251969.5
0.245,89.0,104.0
0.248,3121.0,163941.0
0.254,139.0,148.0
0.256,166.0,318.0
0.26,4001.0,289261.0
0.267,196.0,1498.0
0.272,3526.0,228090.66666666666
0.283,3260.3333333333335,210740.33333333334
0.295,1576.0,87199.66666666667
0.308,72.0,138.0
0.318,4001.0,273939.0
0.323,106.0,111.0
0.33,2358.0,102378.0
0.334,133.0,155.0
0.342,1380.0,19796.0
0.346,98.0,251.0
0.349,94.0,107.5
0.35,95.0,102.0
0.351,91.0,142.0
0.353,2474.3333333333335,123579.33333333333
0.358,91.0,104.0
0.37,92.0,145.0
0.374,58.0,98.0
0.377,720.3333333333334,15485.0
0.381,70.0,97.0
0.385,175.0,647.0
0.397,102.0,128.0
